"bfp_output.P","bfp_output.logBF"
1000,-0.554646927000316
993.109181374979,-0.41075002882594
986.265846131283,-0.325086653219738
979.46966706954,-0.295031061268683
972.720319245055,-0.313591045039526
966.017479952265,-0.37267871781027
959.360828709315,-0.466333000907194
952.75004724273,-0.592620626151141
946.184819472201,-0.753689818799908
939.66483149547,-0.954079858798546
933.189771573324,-1.19775609504846
926.759330114689,-1.48466704362461
920.373199661823,-1.80799907117422
914.031074875623,-2.15340534022205
907.732652521023,-2.50083737055773
901.477631452492,-2.8282971803964
895.26571259964,-3.11576640690522
889.096598952916,-3.34765000709775
882.969995549409,-3.51318768593181
876.885609458743,-3.60552101747903
870.843149769073,-3.62075499067215
864.842327573172,-3.55834540797469
858.882855954625,-3.42350731707917
852.964449974103,-3.23081975164144
847.086826655741,-3.00598711291316
841.249704973612,-2.78196906294688
835.452805838287,-2.58939111043515
829.695852083491,-2.44711362354392
823.978568452852,-2.35946994242912
818.300681586739,-2.32058249584683
812.661920009195,-2.32115766184794
807.06201411495,-2.35369875350595
801.500696156541,-2.41477018934374
795.977700231499,-2.50415285694363
790.492762269642,-2.62062222130337
785.045620020451,-2.75570401436697
779.636013040523,-2.89155606813018
774.263682681127,-3.00873060847031
768.928372075831,-3.09707473132773
763.629826128224,-3.15786462643619
758.367791499719,-3.19793610280159
753.142016597437,-3.22372887272557
747.952251562182,-3.23828485815887
742.798248256492,-3.23989745299421
737.679760252773,-3.22118554749006
732.596542821523,-3.17019316754947
727.548352919623,-3.07968242361268
722.534949178721,-2.96650663303738
717.556091893692,-2.87409397055854
712.611543011175,-2.8364358845698
707.701066118189,-2.85500108504028
702.824426430835,-2.91548631012823
697.981390783066,-3.00574667685985
693.17172761554,-3.11850901861511
688.39520696455,-3.24638926811427
683.651600451024,-3.37504076156535
678.940681269611,-3.47845206825563
674.262224177835,-3.52301380103021
669.616005485322,-3.48361169790059
665.001803043112,-3.35961533892576
660.419396233031,-3.17341316044165
655.868565957143,-2.9552206163443
651.349094627281,-2.7317986347041
646.860766154633,-2.5252665964111
642.40336593942,-2.35590519989808
637.976680860628,-2.24218544952542
633.580499265825,-2.19658265621301
629.214610961035,-2.22144816533993
624.878807200689,-2.30992263064131
620.57288067765,-2.45098863826355
616.296625513294,-2.63290802453507
612.04983724767,-2.8416999903364
607.832312829723,-3.05728202157824
603.643850607587,-3.25261376278608
599.484250318941,-3.39760084037395
595.353313081437,-3.46373075993857
591.250841383188,-3.42562288998568
587.176639073326,-3.26263740842416
583.130511352622,-2.96956386925923
579.112264764176,-2.58002798344365
575.121707184161,-2.18048827431688
571.158647812643,-1.87512998870862
567.222897164454,-1.71962998801863
563.314267060136,-1.70242145657808
559.432570616938,-1.78403848764183
555.577622239888,-1.93590044086657
551.749237612913,-2.14873405714452
547.947233690029,-2.41765172255522
544.171428686589,-2.7219965208054
540.421642070592,-3.01870988230349
536.697694554048,-3.25110447693656
532.999408084409,-3.35907684375816
529.326605836056,-3.29004127309569
525.679112201842,-3.02545933996783
522.056752784698,-2.61470698156595
518.459354389291,-2.16666724269747
514.886745013749,-1.78412213282869
511.338753841433,-1.51216551714397
507.815211232767,-1.34791749151737
504.315948717136,-1.27836585003537
500.840798984821,-1.30483749736659
500,-1.32723411455414
497.389595879006,-1.44010892748885
493.962174387832,-1.68965931684296
490.558370636505,-2.04293428719732
487.178021879463,-2.47601766080516
483.820966492595,-2.94321452840735
480.487043965513,-3.35867080411164
477.176094893875,-3.6091421112906
473.887960971765,-3.62384652595791
470.622484984128,-3.42893855830497
467.379510799247,-3.11098153691152
464.158883361278,-2.75071837465039
460.960448682844,-2.40174601044914
457.784053837662,-2.10112724708459
454.62954695324,-1.87594183213657
451.49677720361,-1.7408870097832
448.385594802119,-1.70373307262777
445.295850994266,-1.77753257698849
442.22739805059,-1.97733425733098
439.180089259609,-2.29064404508777
436.153778920801,-2.65201630268332
433.14832233764,-2.97315365480544
430.16357581068,-3.2048957140599
427.199396630678,-3.35330651647969
424.255643071778,-3.44861795184094
421.332174384729,-3.51573390693222
418.428850790158,-3.56635077577273
415.545533471888,-3.60416840002609
412.682084570296,-3.63016823896332
409.838367175726,-3.64317996483343
407.014245321944,-3.63866507412849
404.209583979631,-3.60945878598902
401.424249049932,-3.5429925451351
398.658107358044,-3.41369713495917
395.911026646846,-3.19071983334596
393.182875570577,-2.88731302353734
390.473523688556,-2.60937359710187
387.782841458946,-2.46037186150373
385.110700232557,-2.41246222282656
382.4569722467,-2.33055390905796
379.821530619074,-2.00774733802909
377.2042493417,-1.28736363992131
374.605003274899,-0.517323171798419
372.023668141307,-0.324749042453656
369.46012051993,-0.740182487777598
366.914237840249,-1.42268828697687
364.385898376355,-1.68726104223482
361.874981241128,-0.564172378937466
359.381366380463,1.36759414137653
356.904934567523,2.45118214006677
354.445567397043,2.0465448757043
352.003147279668,0.296295182838169
349.577557436327,-1.69919255830861
347.168681892656,-2.60989595820014
344.776405473446,-2.58876712810992
342.400613797142,-2.45707738509308
340.041193270371,-2.40181611597974
337.698031082509,-1.94739938608587
335.371015200293,-0.613882470355303
333.333333333333,1.21433269377495
333.060034362459,1.48310783605483
330.764978074424,3.57477824245529
328.485736603004,4.35196424651035
326.222200971167,2.79348708051568
323.97426295282,0.0394642989906417
321.741815067637,-1.94489095011483
319.524750575921,-2.60155306930916
317.322963473498,-2.07192598130653
315.136348486648,-0.665606378379361
312.964801067075,0.81666936801965
310.808217386907,1.48825016336481
308.666494333727,1.23088219275401
306.539529505653,0.426474973107152
304.42722120643,-0.353147466361274
302.329468440578,-0.388491504022777
300.246170908555,0.784998521275971
298.177229001967,2.65102892346794
296.122543798804,3.52153931787901
294.082017058706,2.68763333919778
292.055551218275,1.37882636491246
290.043049386399,0.389983216652145
288.04441533963,-0.49150993277767
286.059553517574,-1.02487711481829
284.08836901833,-0.211902572436183
282.130767593947,2.03172134913381
280.18665564592,3.73261498849333
278.255940220713,3.20832127425699
276.338529005317,0.948275891251929
274.434330322837,-1.54528746185177
272.543253128103,-2.85222053699583
270.665207003324,-1.82990186508242
268.800102153761,1.7226776511145
266.947849403432,6.29005484583646
264.398832986803,9.57013743963872
263.281546564802,8.74370767364725
261.467321180109,4.47198654714849
259.665597293487,-0.938138714655376
257.87628875938,-3.57518257286322
256.099310025846,-2.70005220509664
254.334576130465,-0.233636763629486
252.582002696278,2.4431817201987
250.841505927754,4.59970039567152
250,5.11181425121398
249.113002606779,4.86156348742332
247.396410088681,1.21644826980186
245.691646298279,-2.80624085724868
243.998629725955,-3.39152096553279
242.31727942376,-2.5475211291998
240.647515001542,-1.68250883818682
238.989256623105,-1.25596029406857
237.342425002387,-1.66467280534671
