"data...1.","bfp_output.res"
12220.1056599999,-22.657014410787
12235.9666670002,13.846168278019
12237.9032180002,-2.57142409768443
12238.908171,17.3828611205957
12243.0026850002,-22.8610128917356
12307.8585649999,69.2491873212322
12334.8146870001,-31.6184866725294
12536.1309139999,25.52598842005
12537.0906480001,40.7083081123397
12538.048924,55.2614960175807
12573.0651850002,-34.059167848106
12574.0020829998,-46.3220119877012
12575.0051270002,-32.5906270322172
12601.0029279999,38.6678723492763
12602.0445829998,3.68424045364625
12651.8701849999,93.3688841524609
12711.7517590001,-31.730973274581
12712.8089470002,7.83870033906842
12925.044514,29.7483574609147
13071.8259140002,-123.814583568299
13303.018044,-92.0568725105444
13338.8544100001,-67.0472815770687
13340.104572,-24.6050390498474
13368.8945829999,-5.03488850488714
13747.010278,0.025310811637496
15111.0354980002,66.7816735035094
15440.1281369999,106.098161971614
15523.043414,60.8869081960884
15994.8675230001,-87.5024833954883
16165.1266089999,26.5888579880905
16585.1541550001,-12.3875943286393
16588.0586689999,32.0883869272218
16639.9026270001,34.8448044386702
16909.1497450001,22.536253125309
17291.1480089999,3.94258839561359
17294.147072,-42.8759970691509
17652.1447220002,76.6541455163315
17765.862338,-78.0193595379178
18029.1550810002,-68.3517292892836
