"data...1.","bfp_output.res"
12220.1056599999,24.4491414411341
12235.9666670002,8.91882726375297
12237.9032180002,15.8653796535473
12238.908171,30.7014444093966
12243.0026850002,10.777856776388
12307.8585649999,-0.4633523962857
12334.8146870001,20.3152855249336
12536.1309139999,-20.5131359115676
12537.0906480001,-21.2475250695206
12538.048924,-8.75676644059604
12573.0651850002,8.52073682148603
12574.0020829998,-9.48031890136008
12575.0051270002,18.8136878665628
12601.0029279999,92.0361166844523
12602.0445829998,55.7510995423572
12651.8701849999,14.2154099657755
12711.7517590001,-35.7635985019551
12712.8089470002,2.84998238030585
12925.044514,-14.3864122890736
13071.8259140002,-20.5837465298764
13303.018044,107.819676856325
13338.8544100001,-96.0452152648313
13340.104572,-59.2586977057281
13368.8945829999,-71.5128984909761
13747.010278,-95.0665403730527
15111.0354980002,25.5381455055667
15440.1281369999,9.32542033099617
15523.043414,-46.1199849801296
15994.8675230001,-128.953952221739
16165.1266089999,69.4479705981767
16585.1541550001,43.9680659309242
16588.0586689999,66.2274604940549
16639.9026270001,-106.660572295965
16909.1497450001,36.627611529384
17291.1480089999,75.312639231006
17294.147072,32.4107474742405
17652.1447220002,27.5168194581956
17765.862338,-84.149516818351
18029.1550810002,20.590741352411
