"data...1.","bfp_output.res"
12220.1056599999,27.4913984918749
12235.9666670002,17.0089754274968
12237.9032180002,5.15487956762081
12238.908171,34.0451958047033
12243.0026850002,9.63553771138322
12307.8585649999,5.95295472677026
12334.8146870001,25.1055359872107
12536.1309139999,-17.1108788069787
12537.0906480001,-12.5874484107453
12538.048924,-7.96783039016918
12573.0651850002,15.697889318134
12574.0020829998,9.82094610581044
12575.0051270002,30.6765655700501
12601.0029279999,86.8138092458421
12602.0445829998,58.4441669455819
12651.8701849999,5.66686814989316
12711.7517590001,-29.0462226169857
12712.8089470002,-4.98324099870752
12925.044514,-16.6072805371286
13071.8259140002,-8.73985908229315
13303.018044,105.125995948424
13338.8544100001,-115.41500186269
13340.104572,-76.7687346175589
13368.8945829999,-85.383634133641
13747.010278,-116.389120082988
15111.0354980002,35.2290003859944
15440.1281369999,47.0051822592468
15523.043414,-84.1621764941674
15994.8675230001,-158.151073957808
16165.1266089999,73.3345476533514
16585.1541550001,50.3638465853155
16588.0586689999,65.990266898435
16639.9026270001,-111.467079936974
16909.1497450001,59.9497651929951
17291.1480089999,64.9370710980456
17294.147072,28.4924163669348
17652.1447220002,56.0143611357034
17765.862338,-114.274155252238
18029.1550810002,39.6161666655526
