"data...1.","bfp_output.res"
12220.1056599999,-1.62749670130597
12235.9666670002,-21.8423145641655
12237.9032180002,-22.7792757762791
12238.908171,-7.5268347549536
12243.0026850002,-58.1053648389188
12307.8585649999,125.470564487929
12334.8146870001,32.0300493728764
12536.1309139999,-12.5112259628522
12537.0906480001,-18.6389803773227
12538.048924,1.97516028939117
12573.0651850002,-10.6195501083512
12574.0020829998,-23.7981558480014
12575.0051270002,-6.27532703599354
12601.0029279999,107.428148015933
12602.0445829998,79.3821205063377
12651.8701849999,59.8556009833055
12711.7517590001,-4.28524530142386
12712.8089470002,39.7023857719232
12925.044514,-1.17503961577131
13071.8259140002,-181.100698358006
13303.018044,-34.9919707702393
13338.8544100001,-104.299627518299
13340.104572,-56.6026501608349
13368.8945829999,-47.9093467998928
13747.010278,-23.3933467537627
15111.0354980002,64.4671049270482
15440.1281369999,78.0360965455466
15523.043414,65.203164978022
15994.8675230001,-111.450154123047
16165.1266089999,79.3205749131557
16585.1541550001,64.2686277364019
16588.0586689999,104.852649239073
16639.9026270001,0.19347140807804
16909.1497450001,10.3750641422675
17291.1480089999,42.2935097921909
17294.147072,2.89248562786725
17652.1447220002,67.6026422332461
17765.862338,-144.182891092096
18029.1550810002,-132.975957484487
