"bfp_output.P","bfp_output.logBF"
1000,-2.68236490042561
993.109181374979,-2.55755722810668
986.265846131283,-2.45535722835261
979.46966706954,-2.39156990679531
972.720319245055,-2.37631548746726
966.017479952265,-2.41212160613481
959.360828709315,-2.49422899905057
952.75004724273,-2.61243069854158
946.184819472201,-2.75337375960641
939.66483149547,-2.9026134560017
933.189771573324,-3.046287443786
926.759330114689,-3.17260064248053
920.373199661823,-3.27323777138535
914.031074875623,-3.34449287473513
907.732652521023,-3.38764390555071
901.477631452492,-3.40820750901774
895.26571259964,-3.4141845791831
889.096598952916,-3.41387797457538
882.969995549409,-3.41395539225253
876.885609458743,-3.41811876401844
870.843149769073,-3.42641041553262
864.842327573172,-3.43510768158371
858.882855954625,-3.43741016460076
852.964449974103,-3.42535095304545
847.086826655741,-3.392960324208
841.249704973612,-3.33942943318903
835.452805838287,-3.27010572338333
829.695852083491,-3.19441821707796
823.978568452852,-3.12241853657933
818.300681586739,-3.06245488494165
812.661920009195,-3.02095173243147
807.06201411495,-3.00354737029816
801.500696156541,-3.01614841300748
795.977700231499,-3.06421174274127
790.492762269642,-3.14868116734355
785.045620020451,-3.25975357299144
779.636013040523,-3.37572654796572
774.263682681127,-3.47330077121809
768.928372075831,-3.54070666675245
763.629826128224,-3.57987287927512
758.367791499719,-3.59940194997507
753.142016597437,-3.60804201058259
747.952251562182,-3.61217890671686
742.798248256492,-3.61582353204168
737.679760252773,-3.62120883903598
732.596542821523,-3.62905409966491
727.548352919623,-3.6382841249099
722.534949178721,-3.64622754312621
717.556091893692,-3.6508460187489
712.611543011175,-3.65278232843745
707.701066118189,-3.65393851023465
702.824426430835,-3.65535346413402
697.981390783066,-3.65689512903129
693.17172761554,-3.65777151142801
688.39520696455,-3.65695996208494
683.651600451024,-3.65349183027497
678.940681269611,-3.64663927134954
674.262224177835,-3.63581902780752
669.616005485322,-3.61999517453391
665.001803043112,-3.59697590645809
660.419396233031,-3.56352115114164
655.868565957143,-3.5166001526169
651.349094627281,-3.45535740994809
646.860766154633,-3.38328102411692
642.40336593942,-3.30962868699215
637.976680860628,-3.24814702719443
633.580499265825,-3.21160486881181
629.214610961035,-3.2042844144952
624.878807200689,-3.21795967497827
620.57288067765,-3.23481417554647
616.296625513294,-3.23552888621084
612.04983724767,-3.20861505583776
607.832312829723,-3.15722482963956
603.643850607587,-3.09957491997373
599.484250318941,-3.06144702271954
595.353313081437,-3.06491341645333
591.250841383188,-3.1193843486004
587.176639073326,-3.21628260088898
583.130511352622,-3.32573175613065
579.112264764176,-3.3999606702183
575.121707184161,-3.3944384812441
571.158647812643,-3.29988530991879
567.222897164454,-3.1503119994809
563.314267060136,-2.99642369142931
559.432570616938,-2.87759018526016
555.577622239888,-2.81207711237236
551.749237612913,-2.79626366262807
547.947233690029,-2.80594666473486
544.171428686589,-2.80569664669356
540.421642070592,-2.76761305783132
536.697694554048,-2.68621190516695
532.999408084409,-2.58037242154712
529.326605836056,-2.48627582793751
525.679112201842,-2.441886098273
522.056752784698,-2.46173840034306
518.459354389291,-2.52227299726637
514.886745013749,-2.58064963520773
511.338753841433,-2.60744474904323
507.815211232767,-2.60229426116519
504.315948717136,-2.59120695537525
500.840798984821,-2.61060559158012
500,-2.62279275069731
497.389595879006,-2.67914223383111
493.962174387832,-2.77992680108174
490.558370636505,-2.87806096614839
487.178021879463,-2.9520440435583
483.820966492595,-3.00674549086953
480.487043965513,-3.06366765843527
477.176094893875,-3.13196285936648
473.887960971765,-3.17799147622945
470.622484984128,-3.1322197430956
467.379510799247,-2.93011052428018
464.158883361278,-2.54767968889684
460.960448682844,-2.02990483082525
457.784053837662,-1.50749432151788
454.62954695324,-1.14785140878207
451.49677720361,-1.04090919141292
448.385594802119,-1.14756289587647
445.295850994266,-1.36386697715342
442.22739805059,-1.60181667924943
439.180089259609,-1.82054968771107
436.153778920801,-2.01597789517599
433.14832233764,-2.19114887712613
430.16357581068,-2.33828502308698
427.199396630678,-2.4496354949815
424.255643071778,-2.53536090708247
421.332174384729,-2.62194817197509
418.428850790158,-2.73322910120465
415.545533471888,-2.87687662059435
412.682084570296,-3.04813377891575
409.838367175726,-3.24079137047495
407.014245321944,-3.44371921763924
404.209583979631,-3.61120714027045
401.424249049932,-3.64430670744234
398.658107358044,-3.39537671295467
395.911026646846,-2.7032207610673
393.182875570577,-1.59595796844458
390.473523688556,-0.56556178218356
387.782841458946,-0.18568246060273
