"bfp_output.P","bfp_output.logBF"
1000,-0.515558000221271
993.109181374979,-0.234573597344006
986.265846131283,-0.0527988060988021
979.46966706954,0.0321416627921183
972.720319245055,0.0385680287732741
966.017479952265,-0.00641597542245176
959.360828709315,-0.0759120448659116
952.75004724273,-0.150443662603673
946.184819472201,-0.221762237870176
939.66483149547,-0.293339591567341
933.189771573324,-0.378160755635302
926.759330114689,-0.494290972368201
920.373199661823,-0.658856779612374
914.031074875623,-0.881911137197743
907.732652521023,-1.16243647228803
901.477631452492,-1.48826102916764
895.26571259964,-1.83971194679084
889.096598952916,-2.19486487121302
882.969995549409,-2.5338822898757
876.885609458743,-2.84114038077102
870.843149769073,-3.10536232452672
864.842327573172,-3.3188456236512
858.882855954625,-3.47697526965699
852.964449974103,-3.57871499509941
847.086826655741,-3.62772020745232
841.249704973612,-3.63259086963942
835.452805838287,-3.60490712114675
829.695852083491,-3.55562873316718
823.978568452852,-3.49213356891688
818.300681586739,-3.41753983020684
812.661920009195,-3.33217572932294
807.06201411495,-3.23638286609464
801.500696156541,-3.13430398077638
795.977700231499,-3.03824057615467
790.492762269642,-2.9707423054658
785.045620020451,-2.95785181169732
779.636013040523,-3.01138884593943
774.263682681127,-3.11616520882215
768.928372075831,-3.24000945761487
763.629826128224,-3.35479609713989
758.367791499719,-3.44631467401843
753.142016597437,-3.51156167483098
747.952251562182,-3.55289270482161
742.798248256492,-3.57407108312951
737.679760252773,-3.57854137907598
732.596542821523,-3.56909539650727
727.548352919623,-3.54833048109033
722.534949178721,-3.51913241243447
717.556091893692,-3.48391979805707
712.611543011175,-3.44336714873664
707.701066118189,-3.3970011881873
702.824426430835,-3.34489016360881
697.981390783066,-3.28878814852332
693.17172761554,-3.23306479467136
688.39520696455,-3.18578508316089
683.651600451024,-3.15896992349955
678.940681269611,-3.16559050798385
674.262224177835,-3.21169543936882
669.616005485322,-3.28859524854887
665.001803043112,-3.37526550469608
660.419396233031,-3.45099261718665
655.868565957143,-3.50526735719846
651.349094627281,-3.5381108020194
646.860766154633,-3.55548935151684
642.40336593942,-3.5649917882588
637.976680860628,-3.57295593985166
633.580499265825,-3.58279575596212
629.214610961035,-3.59471598346972
624.878807200689,-3.60690551377756
620.57288067765,-3.61730788276533
616.296625513294,-3.62476908998171
612.04983724767,-3.62914616796082
607.832312829723,-3.63075239363045
603.643850607587,-3.62971471636454
599.484250318941,-3.62561109197749
595.353313081437,-3.61737715355123
591.250841383188,-3.60323436890708
587.176639073326,-3.58059365542182
583.130511352622,-3.54650040226648
579.112264764176,-3.49956670718317
575.121707184161,-3.44305608837417
571.158647812643,-3.38574506686522
567.222897164454,-3.33836550560566
563.314267060136,-3.30967496863156
559.432570616938,-3.30568246544477
555.577622239888,-3.32922536894541
551.749237612913,-3.3765814926398
547.947233690029,-3.43351168599879
544.171428686589,-3.47805514442437
540.421642070592,-3.49196319691454
536.697694554048,-3.47107165821934
532.999408084409,-3.42667815691457
529.326605836056,-3.37994167470866
525.679112201842,-3.35092211962522
522.056752784698,-3.34275375808694
518.459354389291,-3.33301887025574
514.886745013749,-3.28476126067694
511.338753841433,-3.16594526792316
507.815211232767,-2.96317523281966
504.315948717136,-2.6942649632637
500.840798984821,-2.41833000601069
500,-2.35964733428308
497.389595879006,-2.21666635677799
493.962174387832,-2.13871200717154
490.558370636505,-2.17299445679931
487.178021879463,-2.2764204945317
483.820966492595,-2.41447393900882
480.487043965513,-2.57488617570054
477.176094893875,-2.75843040719352
473.887960971765,-2.96216548364297
470.622484984128,-3.17211489779141
467.379510799247,-3.36754844011777
464.158883361278,-3.52259447496835
460.960448682844,-3.60441671839838
457.784053837662,-3.58269775996363
454.62954695324,-3.45221072284785
451.49677720361,-3.24208342366419
448.385594802119,-2.99525189420099
445.295850994266,-2.74380374333902
442.22739805059,-2.50443913004296
439.180089259609,-2.28766156597608
436.153778920801,-2.1064555800571
433.14832233764,-1.98013639154272
430.16357581068,-1.93569469057801
427.199396630678,-2.00202982869522
424.255643071778,-2.19128828455633
421.332174384729,-2.48313669404781
418.428850790158,-2.83359497076396
415.545533471888,-3.19297271671585
412.682084570296,-3.49612711573858
409.838367175726,-3.63172832400023
407.014245321944,-3.49290887319655
404.209583979631,-3.13900684470765
401.424249049932,-2.75319234195724
398.658107358044,-2.43093717164119
395.911026646846,-2.15953850490127
393.182875570577,-1.89549508293977
390.473523688556,-1.60542096980371
387.782841458946,-1.25574983381743
385.110700232557,-0.777436433099846
382.4569722467,-0.0579763288076931
379.821530619074,0.968269509118234
377.2042493417,1.94548895722408
374.605003274899,2.0067250507038
372.023668141307,1.13907526495995
369.46012051993,0.0258882223696917
366.914237840249,-1.07857548558256
364.385898376355,-1.89575145061111
361.874981241128,-1.57709677960569
359.381366380463,-0.0494929886109885
356.904934567523,1.51103240262522
354.445567397043,2.18766111029943
352.003147279668,1.38413625985497
349.577557436327,-0.467983135194809
347.168681892656,-1.68924206043551
344.776405473446,-1.72581646000229
342.400613797142,-1.38395321640415
340.041193270371,-1.40028024326419
337.698031082509,-1.7717756616234
335.371015200293,-1.90302013863011
333.333333333333,-1.48152628282834
333.060034362459,-1.38846339135945
330.764978074424,-0.456744180047461
328.485736603004,0.122626793770583
326.222200971167,-0.429766172511402
323.97426295282,-1.72611652187502
321.741815067637,-2.60065433478114
319.524750575921,-2.56017960582478
317.322963473498,-1.5801630435787
315.136348486648,0.133005392188342
312.964801067075,1.72410013193865
310.808217386907,2.11240025912641
308.666494333727,1.140940596765
306.539529505653,-0.544297177218861
304.42722120643,-2.09220848199386
302.329468440578,-2.81078367020735
300.246170908555,-2.34943607180783
298.177229001967,-0.845629654408223
296.122543798804,0.842602381798959
294.082017058706,1.7764579489304
292.055551218275,1.81805448859207
290.043049386399,1.09856277492175
288.04441533963,-0.312106174811855
286.059553517574,-1.83893272666919
284.08836901833,-2.36254019856419
282.130767593947,-1.24103428912603
280.18665564592,0.651465117012227
278.255940220713,1.91387765702
276.338529005317,1.84878009796897
274.434330322837,0.49105693071967
272.543253128103,-1.47395174651511
270.665207003324,-2.89100121141022
268.800102153761,-2.86573953429528
266.947849403432,-1.50710016338509
265.108360190854,0.334049539585966
263.281546564802,1.58508940835809
261.467321180109,1.3375789029043
259.665597293487,-0.560714743948021
257.87628875938,-2.58717381379655
256.099310025846,-3.41096889768165
254.334576130465,-3.34897797150519
252.582002696278,-2.53063715959011
250.841505927754,-1.16223060625723
250,-0.566015486909275
249.113002606779,-0.137158274530246
247.396410088681,-0.389599095263644
245.691646298279,-1.67438993507893
243.998629725955,-2.2922496662815
242.31727942376,-2.56657264281695
240.647515001542,-3.1167412222416
238.989256623105,-3.52134073207655
237.342425002387,-3.52970372449685
235.706941399673,-3.20127063066242
234.082727617829,-2.99750945415472
232.469705998565,-3.23472977417169
230.867799418717,-3.5551717870412
229.276931286565,-3.63415154862612
227.697025538168,-2.96591253720423
226.128006633728,-1.14724379656915
224.569799553977,0.713224885108237
223.022329796594,0.939497557752152
221.485523372636,0.130604041138089
219.959306803008,-1.23829339658708
218.443607114943,-3.00111428983065
216.938351838519,-3.40581668286223
215.443469003188,-2.19309623969174
213.958887134342,-1.09150178001219
212.484535249888,-0.656708413292573
211.02034285686,-1.03023507936946
209.566239948043,-2.14558764610687
208.122156998634,-3.1021611382332
206.688024962908,-3.49016456265796
205.263775270925,-3.47520652646413
203.849339825246,-3.41225122343699
202.44465099768,-3.50288036871857
201.04964162605,-3.56097836023882
200,-3.57255153577527
199.664245010979,-3.58176940695979
198.288394912707,-3.60178372401155
196.922025547917,-3.54051250200664
195.565071586595,-3.45622285818301
194.217468148903,-3.17381869172355
192.879150802078,-3.07116207536024
191.550055557353,-3.39931516852347
190.230118866895,-3.64414940507215
188.919277620767,-3.54718774228719
187.617469143912,-2.64584051026362
186.324631193156,-1.5976434238948
185.04070195423,-2.16502986988642
183.765620038817,-2.90482485948315
182.499324481615,-3.30182159086039
181.241754737424,-3.41813116063259
179.992850678248,-2.95429013946396
178.752552590424,-2.43253102510341
177.520801171764,-2.77290060851747
176.297537528721,-3.4998128661188
175.082703173572,-3.58949965463558
173.876240021625,-2.79399614604936
172.678090388436,-1.8803877798101
171.488196987054,-2.32059602351502
170.306502925284,-3.25532094607355
169.132951702965,-3.57248985586615
167.967487209265,-2.74620968372524
166.810053720006,-1.37285270945729
166.666666666667,-1.27789678618488
165.660595894991,-1.23419115691832
164.519058775366,-1.63958926715695
163.385387780986,-1.21470391469951
162.259528707809,-0.712308740949861
161.141427725302,-2.35903778304383
160.03103137387,-3.54648010872564
158.928286562298,-2.63036067949771
157.833140565212,-0.915241181238495
156.745541020559,-0.401006473252987
155.665435927106,-2.47196191213136
154.592773641948,-3.56723316928845
153.527502878042,-2.71120509217091
152.469572701757,-1.96348854291933
151.418932530435,-2.75380419100777
150.375532129974,-3.35099534872217
149.339321612425,-2.7122555824019
148.310251433611,-2.81735068398627
147.28827239075,-3.46251352471991
146.273335620113,-3.54338342245525
145.265392594678,-3.13883080440628
144.264395121816,-3.14185641469565
143.270295340983,-2.5697698580653
142.857142857143,-1.96124422290581
142.283045721435,-0.900256379764509
141.302599059953,-0.553699159469924
140.328908478587,-2.89027493946601
139.361927422414,-1.74768920301706
138.401609657313,2.82404634991831
137.447909267754,5.92797791978724
136.500780654601,0.384438429608271
135.560178532937,-3.52658629214211
134.626057929891,-0.0876070155043278
133.698374182495,4.73341767088029
132.777082935543,1.32850860899531
131.862140139475,-2.07260803072976
130.953502048267,-2.31696717292437
130.051125217341,-3.33523471605717
129.154966501488,-3.58250270158787
128.264983052806,-2.38146094586603
127.381132318648,-1.39196167120802
126.50337203959,-1.45300804698389
125.631660247412,-2.58384267665688
125,-2.92539280794086
124.765955263087,-3.09635539277296
123.906215694792,-3.46639428878536
123.052400435926,-3.22571462401559
122.204468663149,-3.31950142998594
121.362379834424,-3.38107122901819
120.526093687084,-3.04967037497637
119.695570235904,-3.07168973675744
118.87076977119,-3.6426421162114
118.051652856881,-3.57699528891841
117.23818032866,-3.60249870245816
116.430313292088,-3.53232106400655
115.628013120738,-3.08249269096607
114.831241454351,-2.82350859126684
114.039960197003,-2.58543245820449
113.254131515281,-2.46726982547117
112.473717836475,-3.3882109396721
111.698681846782,-3.31482264740664
111.111111111111,-2.59461922814342
110.928986489522,-2.51555527202451
110.164594963366,-3.11519572308914
109.405470720574,-3.60697356437971
108.651577465254,-3.15728417953307
107.902879151618,-1.26370175096546
107.159339982267,-0.978628270879976
106.420924406472,-2.64299622082352
105.68759711848,-2.76355260190861
104.959323055823,0.435539823079883
104.23606739764,1.18334963913988
103.517795563018,-2.30243560420571
102.804473209331,-3.31760305622479
102.096066230605,-0.411713657123907
101.392540755882,0.936077821109412
100.693863147603,-2.0365633939664
100,-1.17274546583023
100,-1.17274546583014
99.310918137498,-1.47856161428818
98.6265846131283,-2.70446708722128
97.946966706954,-1.84417727478133
97.2720319245054,-2.19915021741381
96.6017479952265,-2.77992162475804
95.9360828709315,-3.24929455315684
95.2750047242729,-3.65361122908869
94.61848194722,-3.39685121696341
93.966483149547,-3.03621872467469
93.3189771573324,-2.81122266637343
92.6759330114688,-3.6041471225234
92.0373199661823,-2.52958945475428
91.4031074875623,-2.00417625469056
90.9090909090909,-3.44208316480462
90.7732652521023,-3.47897924324097
90.1477631452492,-3.04046279976707
89.526571259964,-3.52411323219062
88.9096598952916,-1.25301761021116
88.2969995549409,-0.384378946869911
87.6885609458743,-2.75059351222925
87.0843149769073,-0.893689443711405
86.4842327573172,-1.09817745723172
85.8882855954625,-3.53109368081645
85.2964449974102,-1.93347523990435
84.7086826655741,-3.30181540539437
84.1249704973612,-2.69700376983304
83.5452805838287,-3.10665671181051
83.3333333333333,-3.43627247749547
82.9695852083491,-2.23407474977527
82.3978568452852,0.0600038534393734
81.8300681586739,-2.60973668259505
81.2661920009194,-1.48052323865202
80.706201411495,-1.79707592977906
80.150069615654,-3.65581044502444
79.5977700231498,-3.6320458002804
79.0492762269642,-3.4729603946311
78.5045620020451,-3.65483275933773
77.9636013040523,-3.17257142870452
77.4263682681127,-2.72285469193401
76.9230769230769,-2.40597541610957
76.8928372075831,-2.31084543847067
76.3629826128224,-3.26137610431986
75.8367791499719,-3.45566428699523
75.3142016597437,-3.28484382761423
74.7952251562182,-3.15150436182433
74.2798248256491,-2.39950168461724
73.7679760252773,-3.63054941848314
73.2596542821523,-1.35764326947706
72.7548352919623,-2.81881754940731
72.2534949178722,-3.24214869914645
71.7556091893693,-3.30785617431313
71.4285714285714,0.360263715849318
71.2611543011175,1.19127852365863
