"data...1.","bfp_output.res"
12220.1056599999,-21.0568614800497
12235.9666670002,23.1683995746841
12237.9032180002,17.7825489370126
12238.908171,8.14633735063972
12243.0026850002,-64.7471599439159
12307.8585649999,82.5640658801872
12334.8146870001,-4.43563784757333
12536.1309139999,11.181045916976
12537.0906480001,20.5159183052376
12538.048924,60.2036486425795
12573.0651850002,-45.6520548861278
12574.0020829998,-28.8318236276405
12575.0051270002,-16.2158294102737
12601.0029279999,65.0507838736699
12602.0445829998,21.4678240583744
12651.8701849999,-16.2510398294488
12711.7517590001,35.6247333043156
12712.8089470002,72.9075032144895
12925.044514,-46.9746280573872
13071.8259140002,-117.232800228932
13303.018044,-34.8139683253571
13338.8544100001,-46.7675379918677
13340.104572,-5.49433316802325
13368.8945829999,-90.1255925357555
13747.010278,-35.6323995282438
15111.0354980002,105.392114370654
15440.1281369999,12.1505276503528
15523.043414,32.0740999739263
15994.8675230001,-36.9055761316981
16165.1266089999,126.818619892975
16585.1541550001,23.5446588256051
16588.0586689999,45.0153981807824
16639.9026270001,-30.2239553063908
16909.1497450001,-12.9039114248477
17291.1480089999,21.1666752957091
17294.147072,-40.2044347312609
17652.1447220002,25.3672050967012
17765.862338,-68.0655020954385
18029.1550810002,-47.3371318414266
