"data...1.","bfp_output.res"
12220.1056599999,23.6730628348614
12235.9666670002,3.28140160989824
12237.9032180002,14.2930812635987
12238.908171,25.3143465243593
12243.0026850002,3.75517266242787
12307.8585649999,-4.48017441323736
12334.8146870001,19.5854188197482
12536.1309139999,-20.049124280943
12537.0906480001,-17.2717175447851
12538.048924,-6.56058870299785
12573.0651850002,1.5185694860902
12574.0020829998,19.8140040175713
12575.0051270002,16.1638467817011
12601.0029279999,94.4377243368281
12602.0445829998,48.5151071224936
12651.8701849999,37.6878022140563
12711.7517590001,-31.2321938579498
12712.8089470002,-4.94341032806551
12925.044514,-20.9040195692633
13071.8259140002,-21.460072173234
13303.018044,130.080927723088
13338.8544100001,-105.707512542594
13340.104572,-71.1900797355329
13368.8945829999,-71.8047385680802
13747.010278,-108.263980479315
15111.0354980002,30.950349515103
15440.1281369999,50.2928621843394
15523.043414,-77.6484509420588
15994.8675230001,-148.977534176746
16165.1266089999,83.0578424859841
16585.1541550001,50.7243759781331
16588.0586689999,56.3418666736825
16639.9026270001,-117.373997098911
16909.1497450001,38.8935807858052
17291.1480089999,59.2148836500146
17294.147072,34.4288619895333
17652.1447220002,62.4257260435388
17765.862338,-90.8497385919718
18029.1550810002,13.6461491104837
