"data...1.","bfp_output.res"
12220.1056599999,-20.0597394125768
12235.9666670002,7.54979443295484
12237.9032180002,2.2721689813442
12238.908171,18.9548926861367
12243.0026850002,-24.6960756363302
12307.8585649999,69.94979071444
12334.8146870001,-33.362044252515
12536.1309139999,42.9824541147399
12537.0906480001,35.1153969539509
12538.048924,63.730098121036
12573.0651850002,-38.2153394236091
12574.0020829998,-39.206709825269
12575.0051270002,-34.6542898703247
12601.0029279999,29.571986082464
12602.0445829998,0.947327952764113
12651.8701849999,88.4426270672799
12711.7517590001,-19.2006948286523
12712.8089470002,7.07090176328964
12925.044514,27.3181798177758
13071.8259140002,-127.765496456693
13303.018044,-78.9158319758397
13338.8544100001,-72.2104166423055
13340.104572,-25.9913806844993
13368.8945829999,-20.3875343270213
13747.010278,-8.433648562949
15111.0354980002,71.61103568461
15440.1281369999,120.27206668565
15523.043414,58.6991014644369
15994.8675230001,-95.4665270626588
16165.1266089999,19.3837838196928
16585.1541550001,-0.909036370838123
16588.0586689999,29.6183118792008
16639.9026270001,30.2428306829162
16909.1497450001,25.141974461079
17291.1480089999,1.35135142900918
17294.147072,-43.8523867869625
17652.1447220002,69.3061688719783
17765.862338,-73.9038285028309
18029.1550810002,-62.6139898769067
