"data...1.","bfp_output.res"
12220.1056599999,1.46636175072763
12235.9666670002,-21.6348729466117
12237.9032180002,-19.2624718196957
12238.908171,-4.61354486928667
12243.0026850002,-47.4328459337848
12307.8585649999,122.97231862205
12334.8146870001,33.0238986956401
12536.1309139999,-9.62766057027693
12537.0906480001,-12.4800981726612
12538.048924,6.41056732850575
12573.0651850002,-6.9361761487653
12574.0020829998,-24.9676439470531
12575.0051270002,2.89246387411822
12601.0029279999,104.276626073223
12602.0445829998,80.2567035900065
12651.8701849999,60.9475267959751
12711.7517590001,6.4498587391372
12712.8089470002,33.7033227501288
12925.044514,-8.3613735798408
13071.8259140002,-176.3915433685
13303.018044,-56.0323390641079
13338.8544100001,-111.378404101717
13340.104572,-69.0969283999721
13368.8945829999,-64.2070438818573
13747.010278,-31.4601359600392
15111.0354980002,82.4086198047626
15440.1281369999,87.415928245664
15523.043414,64.3387359598019
15994.8675230001,-116.898939925923
16165.1266089999,79.0056892498587
16585.1541550001,65.5273902969402
16588.0586689999,96.5380531353358
16639.9026270001,-11.6890596723406
16909.1497450001,14.2402240704778
17291.1480089999,42.1564395324831
17294.147072,9.31132665093719
17652.1447220002,84.1584405726853
17765.862338,-155.524099648103
18029.1550810002,-130.555919747587
