"data...1.","bfp_output.res"
12220.1056599999,18.8631084282093
12235.9666670002,23.5939542683073
12237.9032180002,31.8358992920671
12238.908171,54.1399024178891
12243.0026850002,34.4878580944751
12307.8585649999,22.3862862748379
12334.8146870001,10.8915115251114
12536.1309139999,-76.0345966122231
12537.0906480001,-78.7358843155519
12538.048924,-59.1057593814302
12573.0651850002,0.988777111498042
12574.0020829998,-3.24653989641715
12575.0051270002,16.8013362873406
12601.0029279999,118.886092630084
12602.0445829998,80.6557445612854
12651.8701849999,39.6900966424038
12711.7517590001,-41.1396274015531
12712.8089470002,-12.2247556459843
12925.044514,-50.6435774408273
13071.8259140002,-6.19527228019359
13303.018044,89.9675130677681
13338.8544100001,-82.1593143236547
13340.104572,-47.4870206760057
13368.8945829999,-26.7596692140087
13747.010278,-58.4440396446931
15111.0354980002,-2.30317307364478
15440.1281369999,-30.7195885418145
15523.043414,-53.0713274773063
15994.8675230001,-63.6326023840568
16165.1266089999,23.5569987386358
16585.1541550001,33.4556468446288
16588.0586689999,49.3941968643479
16639.9026270001,-53.3963851013247
16909.1497450001,15.3045294234847
17291.1480089999,31.3229532253321
17294.147072,-3.67281555719509
17652.1447220002,34.2837236096762
17765.862338,0.697347339950028
18029.1550810002,16.489089100497
