"data...1.","bfp_output.res"
12220.1056599999,14.7972173399276
12235.9666670002,12.2421282012838
12237.9032180002,14.59769335294
12238.908171,18.3832206476754
12243.0026850002,6.95999331751318
12307.8585649999,-4.52783813994665
12334.8146870001,22.9287217206174
12536.1309139999,-11.1007870248341
12537.0906480001,-9.05948684368286
12538.048924,-1.54800498282748
12573.0651850002,7.24233804627875
12574.0020829998,1.82032873766275
12575.0051270002,28.2410651967384
12601.0029279999,96.6852798358104
12602.0445829998,54.4450720966042
12651.8701849999,5.46625107944874
12711.7517590001,-23.2393580457838
12712.8089470002,8.56337765873832
12925.044514,-9.08691014331362
13071.8259140002,-18.6793771999974
13303.018044,106.676755692473
13338.8544100001,-109.16039845329
13340.104572,-71.5972951607773
13368.8945829999,-80.862934889692
13747.010278,-105.550575829433
15111.0354980002,38.2743889636477
15440.1281369999,36.359235643331
15523.043414,-72.9874496066459
15994.8675230001,-150.242953163757
16165.1266089999,65.8856381866053
16585.1541550001,37.5835888876918
16588.0586689999,77.2847766826317
16639.9026270001,-117.719840780761
16909.1497450001,40.2657789866689
17291.1480089999,72.0345225139527
17294.147072,32.8573722956153
17652.1447220002,54.8246317541307
17765.862338,-102.02304271368
18029.1550810002,31.6116200180231
