"data...1.","bfp_output.res"
12220.1056599999,-35.5101567392925
12235.9666670002,-18.6031760380394
12237.9032180002,-16.6754716211719
12238.908171,4.01534131314689
12243.0026850002,-39.4254602583643
12307.8585649999,90.7198021074196
12334.8146870001,-37.2833284610171
12536.1309139999,25.5773123905322
12537.0906480001,47.8442324223205
12538.048924,63.9161061494307
12573.0651850002,-31.3073876585871
12574.0020829998,-48.917524158162
12575.0051270002,-32.4636403287706
12601.0029279999,40.1724372714916
12602.0445829998,0.897553009253116
12651.8701849999,102.693485100847
12711.7517590001,-38.8688595944771
12712.8089470002,-9.08051247598856
12925.044514,59.4021895002414
13071.8259140002,-119.02341023765
13303.018044,-61.8069748535192
13338.8544100001,-35.6205175349943
13340.104572,3.21954066346578
13368.8945829999,-51.7410811936396
13747.010278,20.6755990558337
15111.0354980002,34.6058523748891
15440.1281369999,59.0794496147926
15523.043414,26.671576122061
15994.8675230001,-50.3526019260266
16165.1266089999,103.232689021025
16585.1541550001,36.0844525325063
16588.0586689999,39.0218930748377
16639.9026270001,12.3265411599449
16909.1497450001,33.6167994937975
17291.1480089999,0.436736919151862
17294.147072,-43.6940746587926
17652.1447220002,42.1460996517011
17765.862338,-98.5422902562085
18029.1550810002,-77.9698954712932
