"data...1.","bfp_output.res"
12220.1056599999,15.3228822531655
12235.9666670002,2.83704934753496
12237.9032180002,21.4233103458737
12238.908171,30.8457250373158
12243.0026850002,5.2739385576142
12307.8585649999,-5.21443519731292
12334.8146870001,20.7948672014527
12536.1309139999,-7.70223952762444
12537.0906480001,-9.99851747624871
12538.048924,-3.26382475352329
12573.0651850002,11.4968872420113
12574.0020829998,13.0294065486178
12575.0051270002,23.025200794822
12601.0029279999,90.7067165130939
12602.0445829998,54.361796772534
12651.8701849999,21.8768963225511
12711.7517590001,-20.3114550117361
12712.8089470002,-2.98088947721226
12925.044514,-11.9488479830115
13071.8259140002,-17.3115372270277
13303.018044,110.600919338075
13338.8544100001,-113.177856843987
13340.104572,-77.6663352521264
13368.8945829999,-79.6141605437451
13747.010278,-107.8429902801
15111.0354980002,33.3244322834162
15440.1281369999,23.5807801497331
15523.043414,-73.3022355111134
15994.8675230001,-149.244655802485
16165.1266089999,64.9523455610079
16585.1541550001,41.2404697572465
16588.0586689999,66.5768307854232
16639.9026270001,-116.319874576092
16909.1497450001,30.0421928063706
17291.1480089999,67.4287699253764
17294.147072,39.4290124798936
17652.1447220002,63.3126926018722
17765.862338,-95.1280958707739
18029.1550810002,38.7927724536448
