"data...1.","bfp_output.res"
12220.1056599999,-17.6592789959173
12235.9666670002,0.209332555410718
12237.9032180002,2.6862489932761
12238.908171,12.2107669121802
12243.0026850002,-19.0459614982852
12307.8585649999,77.9040205124018
12334.8146870001,-22.0010647019965
12536.1309139999,25.3219838170725
12537.0906480001,27.6220832621518
12538.048924,59.447772304489
12573.0651850002,-34.2773496536136
12574.0020829998,-51.8609426937816
12575.0051270002,-33.5296673799426
12601.0029279999,26.5348110774035
12602.0445829998,3.68223472759253
12651.8701849999,90.0858601970516
12711.7517590001,-15.3688589673693
12712.8089470002,8.77751368260601
12925.044514,27.4013207790895
13071.8259140002,-128.062413352726
13303.018044,-89.8027566649447
13338.8544100001,-62.9241548070133
13340.104572,-15.9804178504564
13368.8945829999,-7.43582924124091
13747.010278,-3.05806488771999
15111.0354980002,66.6096949981573
15440.1281369999,89.5548209185121
15523.043414,68.4797939485174
15994.8675230001,-85.1538536898607
16165.1266089999,21.4903202526529
16585.1541550001,5.36082011822401
16588.0586689999,26.3322609784057
16639.9026270001,41.8421938433388
16909.1497450001,31.9445999078383
17291.1480089999,-11.9596842922082
17294.147072,-56.6880278656175
17652.1447220002,77.2415597049086
17765.862338,-74.4295147238921
18029.1550810002,-62.1720869830265
