"data...1.","bfp_output.res"
12220.1056599999,19.0389924380379
12235.9666670002,1.23368125017805
12237.9032180002,15.9489430052481
12238.908171,40.9762371414672
12243.0026850002,4.29868892893137
12307.8585649999,-2.05063392263946
12334.8146870001,20.157202978412
12536.1309139999,-11.4854061956039
12537.0906480001,-10.1519929415854
12538.048924,-2.30215884664449
12573.0651850002,10.4683468244093
12574.0020829998,0.890252965518812
12575.0051270002,25.9259514685727
12601.0029279999,78.5695468470076
12602.0445829998,54.3278382226044
12651.8701849999,32.4891908164718
12711.7517590001,-38.4114390261902
12712.8089470002,0.282551935078118
12925.044514,-13.4683229843022
13071.8259140002,-21.6534852805553
13303.018044,107.544405009552
13338.8544100001,-103.763353201747
13340.104572,-73.6640654200073
13368.8945829999,-80.4225917197737
13747.010278,-108.728120614344
15111.0354980002,42.3925888816711
15440.1281369999,43.7543014648281
15523.043414,-77.2747294294204
15994.8675230001,-157.085042836262
16165.1266089999,79.8362076424837
16585.1541550001,40.3669517615735
16588.0586689999,83.7412406270269
16639.9026270001,-129.005258068516
16909.1497450001,44.4388616646811
17291.1480089999,69.1360319996329
17294.147072,31.7202001456244
17652.1447220002,60.6794439300393
17765.862338,-91.5513013384407
18029.1550810002,11.2093529328922
