"data...1.","bfp_output.res"
12220.1056599999,23.3927716865321
12235.9666670002,24.6568050217524
12237.9032180002,25.4962514207422
12238.908171,59.0965651904256
12243.0026850002,28.931377704005
12307.8585649999,15.4280783261992
12334.8146870001,8.48310144604752
12536.1309139999,-62.8416445683893
12537.0906480001,-75.7458378677083
12538.048924,-56.3856969306915
12573.0651850002,6.44750285305577
12574.0020829998,-2.89172076130081
12575.0051270002,23.4771910340555
12601.0029279999,102.997917362492
12602.0445829998,74.3867189357691
12651.8701849999,38.0994761708643
12711.7517590001,-41.6070699693284
12712.8089470002,-23.536903424553
12925.044514,-53.5693909016505
13071.8259140002,-13.4707558525689
13303.018044,99.2521005834847
13338.8544100001,-63.1774276291014
13340.104572,-36.9729862003759
13368.8945829999,-34.0838113170672
13747.010278,-55.1319665591815
15111.0354980002,-6.42684273657264
15440.1281369999,-36.9358716648404
15523.043414,-43.6971928916205
15994.8675230001,-62.1149558318089
16165.1266089999,18.901213141247
16585.1541550001,23.0763842132306
16588.0586689999,42.2742906451242
16639.9026270001,-50.7079947579056
16909.1497450001,8.7004354029159
17291.1480089999,30.8257579416512
17294.147072,1.13110387313291
17652.1447220002,49.8207980336634
17765.862338,-1.95967784496828
18029.1550810002,15.1191559001731
