"bfp_output.P","bfp_output.logBF"
1000,-2.56463087026683
993.109181374979,-2.4209259938601
986.265846131283,-2.30676291819158
979.46966706954,-2.23919157801198
972.720319245055,-2.22820104292561
966.017479952265,-2.27491072324544
959.360828709315,-2.3723372727269
952.75004724273,-2.50781255955469
946.184819472201,-2.66576697986398
939.66483149547,-2.83007923074914
933.189771573324,-2.98588260688144
926.759330114689,-3.1210713804708
920.373199661823,-3.227653248463
914.031074875623,-3.30273723654691
907.732652521023,-3.34868660050797
901.477631452492,-3.37210592544421
895.26571259964,-3.38183792797151
889.096598952916,-3.38661235463756
882.969995549409,-3.39303320458684
876.885609458743,-3.40425381508562
870.843149769073,-3.4193312394788
864.842327573172,-3.43323530477623
858.882855954625,-3.43777503559498
852.964449974103,-3.42393432336597
847.086826655741,-3.3855652480894
841.249704973612,-3.32287817899292
835.452805838287,-3.24323916200886
829.695852083491,-3.15841413569104
823.978568452852,-3.08039972061827
818.300681586739,-3.01874902328386
812.661920009195,-2.98034870181057
807.06201411495,-2.97060722680721
801.500696156541,-2.99433263577906
795.977700231499,-3.05455152024102
790.492762269642,-3.14815072591987
785.045620020451,-3.26059667021887
779.636013040523,-3.3674435850602
774.263682681127,-3.44676375542501
768.928372075831,-3.4911101993659
763.629826128224,-3.50664772909532
758.367791499719,-3.50446242253976
753.142016597437,-3.4942693143529
747.952251562182,-3.48285864311888
742.798248256492,-3.47504484695041
737.679760252773,-3.47514394898367
732.596542821523,-3.48766679658886
727.548352919623,-3.51532042621248
722.534949178721,-3.55382485094172
717.556091893692,-3.59126962765297
712.611543011175,-3.61822010699695
707.701066118189,-3.6342824052747
702.824426430835,-3.64357821172093
697.981390783066,-3.64962460437057
693.17172761554,-3.65407072966949
688.39520696455,-3.6571648250091
683.651600451024,-3.65847181482872
678.940681269611,-3.65755626882953
674.262224177835,-3.65449937228213
669.616005485322,-3.64980053273707
665.001803043112,-3.64351093510639
660.419396233031,-3.63445687564639
655.868565957143,-3.62048404383419
651.349094627281,-3.59960188809746
646.860766154633,-3.57141512479337
642.40336593942,-3.53826126663328
637.976680860628,-3.50512825577239
633.580499265825,-3.47742116047508
629.214610961035,-3.45716548259254
624.878807200689,-3.4402597417024
620.57288067765,-3.41717397429262
616.296625513294,-3.37719024004654
612.04983724767,-3.31448709980556
607.832312829723,-3.2333553733723
603.643850607587,-3.14909318743745
599.484250318941,-3.08304051223056
595.353313081437,-3.05485926327749
591.250841383188,-3.07664290942027
587.176639073326,-3.14924324697942
583.130511352622,-3.25795311933033
579.112264764176,-3.36936289649601
575.121707184161,-3.44037555541577
571.158647812643,-3.44336387172346
567.222897164454,-3.38395984873371
563.314267060136,-3.29101081313631
559.432570616938,-3.19525023232797
555.577622239888,-3.11711933734834
551.749237612913,-3.06269302796381
547.947233690029,-3.02200544672881
544.171428686589,-2.97246722078726
540.421642070592,-2.89035029130978
536.697694554048,-2.76345958369431
532.999408084409,-2.59756544073745
529.326605836056,-2.41728815825372
525.679112201842,-2.25938351862983
522.056752784698,-2.15153416344249
518.459354389291,-2.08927638298705
514.886745013749,-2.04154999228082
511.338753841433,-1.98250512932931
507.815211232767,-1.91813397262599
504.315948717136,-1.89195792359508
500.840798984821,-1.96188845188912
500,-1.99725969693433
497.389595879006,-2.14914658040687
493.962174387832,-2.40869621373677
490.558370636505,-2.66640311547995
487.178021879463,-2.87447144303386
483.820966492595,-3.0274026717076
480.487043965513,-3.14345330581197
477.176094893875,-3.22961202547524
473.887960971765,-3.2509496885802
470.622484984128,-3.13803339296704
467.379510799247,-2.82684017093403
464.158883361278,-2.29739299514936
460.960448682844,-1.61221972786255
457.784053837662,-0.940407489739111
454.62954695324,-0.492341332924705
451.49677720361,-0.369357254119374
448.385594802119,-0.502705088456547
445.295850994266,-0.747818713507836
442.22739805059,-0.994519886660963
439.180089259609,-1.20656986771767
436.153778920801,-1.40109268651023
433.14832233764,-1.59792085994017
430.16357581068,-1.79135953381244
427.199396630678,-1.96989670732024
424.255643071778,-2.14197132944183
421.332174384729,-2.33075752645511
418.428850790158,-2.55073044167944
415.545533471888,-2.79688355603714
412.682084570296,-3.05310940586387
409.838367175726,-3.3029687198116
407.014245321944,-3.52166115898147
404.209583979631,-3.64466062040118
401.424249049932,-3.55063448481136
398.658107358044,-3.06596070042256
395.911026646846,-2.02223250756326
393.182875570577,-0.539911904578001
390.473523688556,0.650600781244624
387.782841458946,0.833879032233019
385.110700232557,0.186412599893022
382.4569722467,-0.621104515437291
379.821530619074,-0.829565526453744
377.2042493417,0.363087434441231
374.605003274899,2.7343302662636
372.023668141307,4.47516466269865
369.46012051993,4.71222980776314
366.914237840249,3.96508648506078
364.385898376355,3.17116554981205
361.874981241128,3.49292052903757
359.381366380463,4.66872838093947
356.904934567523,5.07314332300526
354.445567397043,3.77931582946208
352.003147279668,0.833036104969371
349.577557436327,-2.24952516757555
347.168681892656,-3.61904971890832
344.776405473446,-3.33873368211992
342.400613797142,-2.4447741753337
340.041193270371,-1.53779316288775
337.698031082509,-0.72761149989203
335.371015200293,0.0295241836958171
333.333333333333,0.605927062500588
