"data...1.","bfp_output.res"
12220.1056599999,34.3796860607284
12235.9666670002,21.4120542535823
12237.9032180002,28.4172014270753
12238.908171,40.2272487787554
12243.0026850002,19.9434513816924
12307.8585649999,13.8476176453681
12334.8146870001,11.5115388753282
12536.1309139999,-82.2023481807042
12537.0906480001,-81.5324277615123
12538.048924,-72.0253812133556
12573.0651850002,-13.982706546808
12574.0020829998,-1.99915970974042
12575.0051270002,7.89278250117126
12601.0029279999,120.696754352755
12602.0445829998,82.4020293677298
12651.8701849999,57.3604629997307
12711.7517590001,-34.6513582904175
12712.8089470002,-14.2588562273013
12925.044514,-47.73866812693
13071.8259140002,-15.5950575122514
13303.018044,133.143551193202
13338.8544100001,-74.2985030399103
13340.104572,-43.4683606530232
13368.8945829999,-33.6905124593818
13747.010278,-51.2413831817584
15111.0354980002,-4.65326263300312
15440.1281369999,-17.163011698754
15523.043414,-55.096286820844
15994.8675230001,-56.3397696058243
16165.1266089999,23.9517907042292
16585.1541550001,19.1027523706421
16588.0586689999,73.4606387137391
16639.9026270001,-68.1265229005162
16909.1497450001,8.06130159155252
17291.1480089999,34.5221625244589
17294.147072,4.4112232887086
17652.1447220002,38.3869450898266
17765.862338,-2.0757772690136
18029.1550810002,-3.8043092580025
