"data...1.","bfp_output.res"
12220.1056599999,30.0294197130471
12235.9666670002,20.3033577228335
12237.9032180002,39.7059933713123
12238.908171,59.3832402265449
12243.0026850002,28.9403997324603
12307.8585649999,20.1550154729477
12334.8146870001,14.1661026029159
12536.1309139999,-82.0543028974383
12537.0906480001,-88.062669367811
12538.048924,-60.9233332492344
12573.0651850002,-2.46923349522891
12574.0020829998,-7.49056090223036
12575.0051270002,22.0311847231602
12601.0029279999,112.197897517516
12602.0445829998,84.4651132332192
12651.8701849999,55.5331192627044
12711.7517590001,-47.7424393868999
12712.8089470002,-17.2815155429862
12925.044514,-66.1936767692474
13071.8259140002,-14.687204617814
13303.018044,105.441566487264
13338.8544100001,-81.6224871671954
13340.104572,-46.8900716289683
13368.8945829999,-25.8662308315355
13747.010278,-51.6185266875173
15111.0354980002,-6.3041176874569
15440.1281369999,-18.6684024955557
15523.043414,-60.5795819345274
15994.8675230001,-62.5523143231465
16165.1266089999,25.9219430632224
16585.1541550001,27.3982946786859
16588.0586689999,79.3004933323248
16639.9026270001,-62.458387729778
16909.1497450001,12.332907564589
17291.1480089999,26.0371592570895
17294.147072,-9.31225149903828
17652.1447220002,39.1039509289358
17765.862338,-9.2146777870812
18029.1550810002,18.9367119718018
