"bfp_output.P","bfp_output.logBF"
1000,-0.631628846511528
993.109181374979,-0.515823243515409
986.265846131283,-0.451402131910394
979.46966706954,-0.436506539834975
972.720319245055,-0.465949300962545
966.017479952265,-0.53374391301882
959.360828709315,-0.635565586525881
952.75004724273,-0.770133865021147
946.184819472201,-0.939088722544464
939.66483149547,-1.14544837474007
933.189771573324,-1.39107072715519
926.759330114689,-1.67384319283057
920.373199661823,-1.98562908632813
914.031074875623,-2.31200908221741
907.732652521023,-2.63421741951957
901.477631452492,-2.93253641444901
895.26571259964,-3.18958678996317
889.096598952916,-3.39214304996262
882.969995549409,-3.53113587259356
876.885609458743,-3.60057099833694
870.843149769073,-3.59663672507129
864.842327573172,-3.51824713418163
858.882855954625,-3.36969597130674
852.964449974103,-3.16460756813846
847.086826655741,-2.92812187581894
841.249704973612,-2.69334827030918
835.452805838287,-2.49175162822827
829.695852083491,-2.34330678217268
823.978568452852,-2.25321774435816
818.300681586739,-2.21592201123927
812.661920009195,-2.2218068417486
807.06201411495,-2.26238692028825
801.500696156541,-2.33244480788944
795.977700231499,-2.42905868458537
790.492762269642,-2.54777942810226
785.045620020451,-2.67791198007022
779.636013040523,-2.802438026067
774.263682681127,-2.90593079668947
768.928372075831,-2.98289685384473
763.629826128224,-3.03744026449807
758.367791499719,-3.0770844463651
753.142016597437,-3.10774745328232
747.952251562182,-3.13151651262411
742.798248256492,-3.14546027878778
737.679760252773,-3.1402604554084
732.596542821523,-3.10047816442981
727.548352919623,-3.01379448062668
722.534949178721,-2.89369170829205
717.556091893692,-2.78710364744277
712.611543011175,-2.73628480165113
707.701066118189,-2.74796663630469
702.824426430835,-2.80821773667217
697.981390783066,-2.90316786248611
693.17172761554,-3.02370999020512
688.39520696455,-3.16099524016299
683.651600451024,-3.2994849431674
678.940681269611,-3.41214618586032
674.262224177835,-3.4645974336267
669.616005485322,-3.43135138265167
665.001803043112,-3.31171180372676
660.419396233031,-3.12790249090277
655.868565957143,-2.90951263878371
651.349094627281,-2.68222504601639
646.860766154633,-2.46705894749193
642.40336593942,-2.2839078130451
637.976680860628,-2.152301276659
633.580499265825,-2.0873628402799
629.214610961035,-2.09485721680052
624.878807200689,-2.17083744649674
620.57288067765,-2.30601087008553
616.296625513294,-2.48938017285577
612.04983724767,-2.70722387772185
607.832312829723,-2.93940133142017
603.643850607587,-3.15825960958444
599.484250318941,-3.33225432995756
595.353313081437,-3.4304377016458
591.250841383188,-3.42374253139688
587.176639073326,-3.28600083996995
583.130511352622,-3.00438992781052
579.112264764176,-2.60496362047017
575.121707184161,-2.17244550152854
571.158647812643,-1.81968769125076
567.222897164454,-1.61664266744237
563.314267060136,-1.56166135129457
559.432570616938,-1.61743559405023
555.577622239888,-1.75354773899415
551.749237612913,-1.95955391815714
547.947233690029,-2.23215441814427
544.171428686589,-2.5538004735779
540.421642070592,-2.88296667378448
536.697694554048,-3.16085314004301
532.999408084409,-3.32120159552128
529.326605836056,-3.30120970675092
525.679112201842,-3.0693578428722
522.056752784698,-2.66477325607321
518.459354389291,-2.19628496857329
514.886745013749,-1.77724951707888
511.338753841433,-1.46572203843796
507.815211232767,-1.26692592191868
504.315948717136,-1.17033674556397
500.840798984821,-1.17731922960122
500,-1.19617931586644
497.389595879006,-1.30156843647664
493.962174387832,-1.55122015317532
490.558370636505,-1.91826513031317
487.178021879463,-2.37889187338002
483.820966492595,-2.88316534536694
480.487043965513,-3.33531762207412
477.176094893875,-3.60883133056192
473.887960971765,-3.62414301800139
470.622484984128,-3.40902776817721
467.379510799247,-3.05854402198399
464.158883361278,-2.66163913156917
460.960448682844,-2.2768424938274
457.784053837662,-1.94391447342171
454.62954695324,-1.69225649436226
451.49677720361,-1.53942777441578
448.385594802119,-1.49671405634653
445.295850994266,-1.58095884295575
442.22739805059,-1.80922351602934
439.180089259609,-2.16509296043993
436.153778920801,-2.57182104431954
433.14832233764,-2.92907029219587
430.16357581068,-3.18297114209478
427.199396630678,-3.34215156070762
424.255643071778,-3.44160862628329
421.332174384729,-3.50975311046836
418.428850790158,-3.5600049160089
415.545533471888,-3.59689629358105
412.682084570296,-3.62233548590377
409.838367175726,-3.63675619859556
407.014245321944,-3.63732394582986
404.209583979631,-3.61701886896382
401.424249049932,-3.56255124403786
398.658107358044,-3.44880308416152
395.911026646846,-3.24546202607687
393.182875570577,-2.96299285070212
390.473523688556,-2.70098603618053
387.782841458946,-2.56113838960253
385.110700232557,-2.52255562575989
382.4569722467,-2.46139269659163
379.821530619074,-2.18449884133905
377.2042493417,-1.54117537145175
374.605003274899,-0.845115194349982
372.023668141307,-0.675238327279128
369.46012051993,-1.06187242814316
366.914237840249,-1.67777867274911
364.385898376355,-1.8670840368964
361.874981241128,-0.760715594563872
359.381366380463,0.998433642949029
