"bfp_output.P","bfp_output.logBF"
1000,-0.533935734383571
993.109181374979,-0.408783873640384
986.265846131283,-0.332572578125062
979.46966706954,-0.304372292150627
972.720319245055,-0.32024753237054
966.017479952265,-0.375578307067268
959.360828709315,-0.467348097568769
952.75004724273,-0.595424679955481
946.184819472201,-0.762379098403765
939.66483149547,-0.971877738106097
933.189771573324,-1.22603749380276
926.759330114689,-1.52249033635867
920.373199661823,-1.85226033199778
914.031074875623,-2.19957649867562
907.732652521023,-2.54404493475262
901.477631452492,-2.86436951334535
895.26571259964,-3.14192495749289
889.096598952916,-3.36271250317467
882.969995549409,-3.51734665636375
876.885609458743,-3.59985572619031
870.843149769073,-3.60663642646228
864.842327573172,-3.53685516731486
858.882855954625,-3.39499950474991
852.964449974103,-3.19477537852584
847.086826655741,-2.96131050643585
841.249704973612,-2.72768702599863
835.452805838287,-2.52541697062788
829.695852083491,-2.37462578342631
823.978568452852,-2.2807277318473
818.300681586739,-2.23837467321708
812.661920009195,-2.238188684994
807.06201411495,-2.27207412529655
801.500696156541,-2.33560814663165
795.977700231499,-2.42737159897969
790.492762269642,-2.54512892328254
785.045620020451,-2.68027775359429
779.636013040523,-2.81619295815924
774.263682681127,-2.93540731894638
768.928372075831,-3.02925225381399
763.629826128224,-3.09938535379184
758.367791499719,-3.15224306231762
753.142016597437,-3.19358940047222
747.952251562182,-3.22568679280983
742.798248256492,-3.24573202995829
737.679760252773,-3.24436448405988
732.596542821523,-3.20610990578556
727.548352919623,-3.11923496703492
722.534949178721,-2.99902587326239
717.556091893692,-2.89446275986399
712.611543011175,-2.84795736215407
707.701066118189,-2.86446039322474
702.824426430835,-2.92783846033658
697.981390783066,-3.02221488116639
693.17172761554,-3.13649013122339
688.39520696455,-3.25978801497301
683.651600451024,-3.37512340150085
678.940681269611,-3.45598557511654
674.262224177835,-3.47179091970691
669.616005485322,-3.4034465149388
665.001803043112,-3.25603502612624
660.419396233031,-3.05404453994613
655.868565957143,-2.82595907055484
651.349094627281,-2.59519593479755
646.860766154633,-2.38130145445494
642.40336593942,-2.2042008636637
637.976680860628,-2.08446497973325
633.580499265825,-2.03792934736141
629.214610961035,-2.06936372274675
624.878807200689,-2.1716571975502
620.57288067765,-2.33086239642135
616.296625513294,-2.53111936042869
612.04983724767,-2.75502712447685
607.832312829723,-2.98108965703123
603.643850607587,-3.18285132728645
599.484250318941,-3.33134738009989
595.353313081437,-3.39767908301855
591.250841383188,-3.35308268552235
587.176639073326,-3.17044691439169
583.130511352622,-2.83734024226463
579.112264764176,-2.38558299778488
575.121707184161,-1.91281964220341
571.158647812643,-1.54599126448108
567.222897164454,-1.36013345811387
563.314267060136,-1.34748511651169
559.432570616938,-1.45952541857018
555.577622239888,-1.65411114743689
551.749237612913,-1.90919442186431
547.947233690029,-2.21102415957075
544.171428686589,-2.53630959146271
540.421642070592,-2.84471656374138
