"data...1.","bfp_output.res"
12220.1056599999,15.6661935865316
12235.9666670002,30.6260405889973
12237.9032180002,30.4929522303177
12238.908171,44.7064905197231
12243.0026850002,44.3533079879386
12307.8585649999,32.9932251590064
12334.8146870001,16.0208361502169
12536.1309139999,-81.3892891441052
12537.0906480001,-88.4325409306775
12538.048924,-70.2569643388515
12573.0651850002,-8.63492977857994
12574.0020829998,-7.84349566359068
12575.0051270002,17.663262341845
12601.0029279999,117.98644751128
12602.0445829998,80.0797519598798
12651.8701849999,44.0175283349934
12711.7517590001,-46.424435294702
12712.8089470002,-18.6964989725346
12925.044514,-60.5169331165622
13071.8259140002,-11.5256311954849
13303.018044,114.310405426318
13338.8544100001,-79.1151858638562
13340.104572,-37.3146792554373
13368.8945829999,-26.8732263126862
13747.010278,-50.7445186248363
15111.0354980002,13.0077178990715
15440.1281369999,-31.8794617898892
15523.043414,-54.753664248294
15994.8675230001,-73.1395720783669
16165.1266089999,24.6683171879199
16585.1541550001,28.4934743725703
16588.0586689999,66.4044191557843
16639.9026270001,-57.1177821249706
16909.1497450001,12.2209412562764
17291.1480089999,18.3379531632714
17294.147072,4.37660550321613
17652.1447220002,42.3171229309063
17765.862338,-13.3733396699477
18029.1550810002,17.9718479620876
