"data...1.","bfp_output.res"
12220.1056599999,-55.0560744591969
12235.9666670002,-11.894507952375
12237.9032180002,-11.778798574932
12238.908171,8.92585748416179
12243.0026850002,-33.4596293509013
12307.8585649999,94.98576019514
12334.8146870001,-33.038183373912
12536.1309139999,31.8359795241368
12537.0906480001,44.8469124671865
12538.048924,57.1587506629214
12573.0651850002,-28.9499369324976
12574.0020829998,-48.5193987794201
12575.0051270002,-36.7566496052365
12601.0029279999,35.0215703557117
12602.0445829998,4.61192964613589
12651.8701849999,102.824682398868
12711.7517590001,-41.8088245038055
12712.8089470002,-2.48650335802049
12925.044514,47.6021662043524
13071.8259140002,-112.517008821254
13303.018044,-54.7198832641696
13338.8544100001,-37.3193758855235
13340.104572,4.61793194717575
13368.8945829999,-68.1360965277479
13747.010278,26.3341899427378
15111.0354980002,39.1880615952252
15440.1281369999,61.1416150843411
15523.043414,21.6885946423375
15994.8675230001,-43.9195874993854
16165.1266089999,100.118367983321
16585.1541550001,31.8859277671807
16588.0586689999,41.6081714849581
16639.9026270001,8.40088183069772
16909.1497450001,18.2180111780939
17291.1480089999,-1.52581757066167
17294.147072,-36.2935448837602
17652.1447220002,59.9935073476643
17765.862338,-101.207656436563
18029.1550810002,-81.8128998771334
