"bfp_output.P","bfp_output.logBF"
1000,-2.71839694597436
993.109181374979,-2.56404927672674
986.265846131283,-2.43154413766963
979.46966706954,-2.33909636180742
972.720319245055,-2.2989507919846
966.017479952265,-2.31507396963878
959.360828709315,-2.38332205978919
952.75004724273,-2.49340179410081
946.184819472201,-2.63142974386623
939.66483149547,-2.78224318325688
933.189771573324,-2.93125123468304
926.759330114689,-3.06600277239168
920.373199661823,-3.17761266977738
914.031074875623,-3.26187252238195
907.732652521023,-3.31960419283619
901.477631452492,-3.35590393552182
895.26571259964,-3.37838019636787
889.096598952916,-3.3949490167247
882.969995549409,-3.41183847446116
876.885609458743,-3.43216789407681
870.843149769073,-3.45514848001313
864.842327573172,-3.4759221169662
858.882855954625,-3.48634620539068
852.964449974103,-3.47725965477759
847.086826655741,-3.44222953485469
841.249704973612,-3.3812046699462
835.452805838287,-3.30149711946943
829.695852083491,-3.21508748232393
823.978568452852,-3.13435365747842
818.300681586739,-3.06921654875203
812.661920009195,-3.02676361551125
807.06201411495,-3.01235183748112
801.500696156541,-3.03047510061317
795.977700231499,-3.08369077799049
790.492762269642,-3.16858099613388
785.045620020451,-3.27096271016604
779.636013040523,-3.36760522502176
774.263682681127,-3.43809122629919
768.928372075831,-3.47588595684111
763.629826128224,-3.4871984769892
758.367791499719,-3.48267318760234
753.142016597437,-3.471534785607
747.952251562182,-3.46025239162897
742.798248256492,-3.45353756829708
737.679760252773,-3.45578130561868
732.596542821523,-3.47157426290426
727.548352919623,-3.50330819100925
722.534949178721,-3.5456205097527
717.556091893692,-3.58533012926615
712.611543011175,-3.61275032139762
707.701066118189,-3.62821464339255
702.824426430835,-3.63664655974677
697.981390783066,-3.64204830525871
693.17172761554,-3.64630593330098
688.39520696455,-3.64976129336606
683.651600451024,-3.65190791881262
678.940681269611,-3.65193603384649
674.262224177835,-3.64912453627887
669.616005485322,-3.64287223494288
665.001803043112,-3.63225527981869
660.419396233031,-3.61560877620333
655.868565957143,-3.59081711391427
651.349094627281,-3.55641281817416
646.860766154633,-3.51313853887889
642.40336593942,-3.4652654792721
637.976680860628,-3.42035455356169
633.580499265825,-3.38625264128835
629.214610961035,-3.36623681492555
624.878807200689,-3.35573716447855
620.57288067765,-3.34346032426417
616.296625513294,-3.31661679513588
612.04983724767,-3.2679141787912
607.832312829723,-3.20125829247284
603.643850607587,-3.13256887896334
599.484250318941,-3.08413728469427
595.353313081437,-3.07582048621499
591.250841383188,-3.11792917508857
587.176639073326,-3.2064359239191
583.130511352622,-3.31839255601987
579.112264764176,-3.41132722942198
575.121707184161,-3.43852225359823
571.158647812643,-3.37910855381049
567.222897164454,-3.2523967690132
563.314267060136,-3.09949195245916
559.432570616938,-2.95790927159349
555.577622239888,-2.85048654132243
551.749237612913,-2.78296272014644
547.947233690029,-2.74248825193335
544.171428686589,-2.70140813687707
540.421642070592,-2.63106988736136
536.697694554048,-2.51731246174431
532.999408084409,-2.36752368137617
529.326605836056,-2.20933807478606
525.679112201842,-2.07990448442863
522.056752784698,-2.00171448285441
518.459354389291,-1.96190469775548
514.886745013749,-1.92400471503118
511.338753841433,-1.86259745909912
507.815211232767,-1.78807029065804
504.315948717136,-1.74935447729076
500.840798984821,-1.80800927641892
500,-1.84087749795067
497.389595879006,-1.98481811474717
493.962174387832,-2.23107902841714
490.558370636505,-2.47022944599957
487.178021879463,-2.65696346380848
483.820966492595,-2.79366160051374
480.487043965513,-2.90832217437601
477.176094893875,-3.01037307589307
473.887960971765,-3.05201046353114
470.622484984128,-2.94212448459252
467.379510799247,-2.6011738019818
464.158883361278,-2.00745610690715
460.960448682844,-1.23783308898249
457.784053837662,-0.491544505776811
454.62954695324,-0.0107528722996149
451.49677720361,0.0959070406879805
448.385594802119,-0.0804226298215367
445.295850994266,-0.36528402287946
442.22739805059,-0.630214016497301
439.180089259609,-0.837002224058419
436.153778920801,-1.01264284354105
433.14832233764,-1.18783267742701
430.16357581068,-1.36126957909415
427.199396630678,-1.52371777254028
424.255643071778,-1.69036867851154
421.332174384729,-1.89336538148712
418.428850790158,-2.1511599694068
415.545533471888,-2.45555094069807
412.682084570296,-2.7838314953308
409.838367175726,-3.11353228954517
407.014245321944,-3.41637258024023
404.209583979631,-3.6272146435826
401.424249049932,-3.62325361238806
398.658107358044,-3.22053226268748
395.911026646846,-2.22010657155875
393.182875570577,-0.689216377732673
390.473523688556,0.661631209650825
387.782841458946,1.03383780884379
385.110700232557,0.518975795349822
382.4569722467,-0.201498925009029
379.821530619074,-0.309207075812661
377.2042493417,1.04354186845761
374.605003274899,3.57549694568131
372.023668141307,5.32082716331896
369.46012051993,5.37732889178382
