"data...1.","bfp_output.res"
12220.1056599999,27.0337292441627
12235.9666670002,35.0972157793598
12237.9032180002,27.7751953890974
12238.908171,46.2996608828221
12243.0026850002,34.2355357336899
12307.8585649999,22.8150439518319
12334.8146870001,4.58134789316086
12536.1309139999,-77.6605154432882
12537.0906480001,-77.9557448448818
12538.048924,-66.0294529189841
12573.0651850002,-1.08185398334525
12574.0020829998,-0.837952884599837
12575.0051270002,12.0405989092138
12601.0029279999,129.748852518925
12602.0445829998,80.2171677975142
12651.8701849999,45.8307776605624
12711.7517590001,-53.3280560681561
12712.8089470002,-20.6693842091262
12925.044514,-61.6117078612331
13071.8259140002,-20.9439984586943
13303.018044,127.484899673575
13338.8544100001,-72.1967307523621
13340.104572,-44.3482907174671
13368.8945829999,-35.8701976676669
13747.010278,-58.5039533995731
15111.0354980002,-6.44733193594936
15440.1281369999,-21.1101466735126
15523.043414,-52.6302591790705
15994.8675230001,-60.2799630159618
16165.1266089999,22.629904244442
16585.1541550001,21.1948737129229
16588.0586689999,70.3744468163691
16639.9026270001,-60.5480914189204
16909.1497450001,14.7004642186995
17291.1480089999,27.7407610786006
17294.147072,-11.308721424733
17652.1447220002,37.0599224226799
17765.862338,-4.95361770290255
18029.1550810002,20.7928830424525
