"data...1.","bfp_output.res"
12220.1056599999,-49.6891120250936
12235.9666670002,-17.0920589844173
12237.9032180002,-18.0228639689175
12238.908171,-1.84386404307318
12243.0026850002,-35.4911818865222
12307.8585649999,82.1929176869761
12334.8146870001,-39.6389857271845
12536.1309139999,31.5369112670548
12537.0906480001,49.0548861778061
12538.048924,59.7461208858861
12573.0651850002,-29.5551480112043
12574.0020829998,-43.0599712784715
12575.0051270002,-39.3807245042819
12601.0029279999,36.9123536291518
12602.0445829998,-1.97332826172078
12651.8701849999,105.984464190038
12711.7517590001,-29.4554824771971
12712.8089470002,2.73815587253777
12925.044514,52.5396232717799
13071.8259140002,-113.331037960428
13303.018044,-42.4625006046021
13338.8544100001,-38.4635611800318
13340.104572,4.59773702485096
13368.8945829999,-64.8480945113601
13747.010278,22.8643285879419
15111.0354980002,37.4119866173128
15440.1281369999,74.3177625770654
15523.043414,23.3618022781524
15994.8675230001,-46.1361604342914
16165.1266089999,98.9906457707267
16585.1541550001,28.6055881851874
16588.0586689999,44.2975838120713
16639.9026270001,-2.89675392679832
16909.1497450001,15.0787245853189
17291.1480089999,-0.822915238941349
17294.147072,-28.1015054396484
17652.1447220002,55.4627483192471
17765.862338,-94.7551666580289
18029.1550810002,-88.9240413491026
