"data...1.","bfp_output.res"
12220.1056599999,4.72209001008646
12235.9666670002,-12.4273068933476
12237.9032180002,-7.82757290913341
12238.908171,0.488810941815998
12243.0026850002,-17.7212855525533
12307.8585649999,9.60048110790824
12334.8146870001,67.7367810180984
12536.1309139999,9.06061782459942
12537.0906480001,1.7395881819604
12538.048924,4.97617213037486
12573.0651850002,-8.03857718125472
12574.0020829998,-19.4068404020545
12575.0051270002,6.7941914928627
12601.0029279999,75.8957232220608
12602.0445829998,33.5519369108656
12651.8701849999,16.5659316574855
12711.7517590001,30.3888999001187
12712.8089470002,68.7337269627702
12925.044514,-39.926138166548
13071.8259140002,50.3755997288444
13303.018044,107.879443693216
13338.8544100001,-124.64270793634
13340.104572,-98.6715813893357
13368.8945829999,-76.5719040422047
13747.010278,-83.0942170401796
15111.0354980002,4.31688355814735
15440.1281369999,-17.4201496863506
15523.043414,-79.6053644845127
15994.8675230001,-58.7958712073313
16165.1266089999,26.6774938533125
16585.1541550001,23.9377576289986
16588.0586689999,49.89320260226
16639.9026270001,-70.8636286177078
16909.1497450001,3.96230587397054
17291.1480089999,37.1301762860324
17294.147072,15.7843113892805
17652.1447220002,45.3790187710784
17765.862338,-1.25238665487241
18029.1550810002,19.8079509181478
