"bfp_output.P","bfp_output.logBF"
1000,-0.704903276331446
993.109181374979,-0.580106676575364
986.265846131283,-0.507166737938927
979.46966706954,-0.483841936606392
972.720319245055,-0.504364855402154
966.017479952265,-0.56223239137834
959.360828709315,-0.652908023963998
952.75004724273,-0.775356520020618
946.184819472201,-0.931958818691622
939.66483149547,-1.12689102237557
933.189771573324,-1.3633853977614
926.759330114689,-1.64060924362341
920.373199661823,-1.95125279517502
914.031074875623,-2.28099122804447
907.732652521023,-2.6103546074823
901.477631452492,-2.91831550330321
895.26571259964,-3.18594585168138
889.096598952916,-3.39861568564218
882.969995549409,-3.54627858795881
876.885609458743,-3.62254386689697
870.843149769073,-3.62383688221733
864.842327573172,-3.54991669945015
858.882855954625,-3.40637837874912
852.964449974103,-3.20824076397637
847.086826655741,-2.9815304709157
841.249704973612,-2.7591401519012
835.452805838287,-2.5710745522574
829.695852083491,-2.43512644197228
823.978568452852,-2.3544174454612
818.300681586739,-2.32197326979816
812.661920009195,-2.32760208219708
807.06201411495,-2.36306520938246
801.500696156541,-2.42434720658035
795.977700231499,-2.51101850400284
790.492762269642,-2.62250505348579
785.045620020451,-2.75224980895235
779.636013040523,-2.88509099511289
774.263682681127,-3.00350783804829
768.928372075831,-3.09750767987837
763.629826128224,-3.16727826202942
758.367791499719,-3.21842511402901
753.142016597437,-3.25665785503726
747.952251562182,-3.28491523834263
742.798248256492,-3.30194324007389
737.679760252773,-3.3011857899193
732.596542821523,-3.27131124892137
727.548352919623,-3.20408521690221
722.534949178721,-3.11237888446673
717.556091893692,-3.03471488375471
712.611543011175,-3.00377100627433
707.701066118189,-3.02314312210118
702.824426430835,-3.08044648003415
697.981390783066,-3.16351864933209
693.17172761554,-3.26331637871756
688.39520696455,-3.36962404066942
683.651600451024,-3.46534264291629
678.940681269611,-3.52376919166833
674.262224177835,-3.51481291608875
669.616005485322,-3.42101973403454
665.001803043112,-3.24993093265304
660.419396233031,-3.02850220090242
655.868565957143,-2.78722704088996
651.349094627281,-2.55108515221816
646.860766154633,-2.34060062091937
642.40336593942,-2.1754111050471
637.976680860628,-2.07369106478783
633.580499265825,-2.04682465457229
629.214610961035,-2.09471395410754
624.878807200689,-2.20730713491796
620.57288067765,-2.37092019074422
616.296625513294,-2.5726142719637
612.04983724767,-2.79880264589202
607.832312829723,-3.03076399619952
603.643850607587,-3.2427176325951
599.484250318941,-3.4047394993539
595.353313081437,-3.48693176823754
591.250841383188,-3.4610231751425
587.176639073326,-3.30238756246062
583.130511352622,-3.00194269355144
579.112264764176,-2.5924589695803
575.121707184161,-2.16610136449428
