"data...1.","bfp_output.res"
12220.1056599999,-48.2800649612678
12235.9666670002,-19.5767603820293
12237.9032180002,-6.28198110730478
12238.908171,-3.30029352331192
12243.0026850002,-37.9144456564012
12307.8585649999,90.1986451691625
12334.8146870001,-32.8671757999164
12536.1309139999,42.2621449045402
12537.0906480001,43.6999189614937
12538.048924,63.8019718519224
12573.0651850002,-36.93772372303
12574.0020829998,-48.9463713447874
12575.0051270002,-47.506409289423
12601.0029279999,30.5167228169631
12602.0445829998,4.80769447434204
12651.8701849999,107.320733575969
12711.7517590001,-36.5388597138098
12712.8089470002,-3.12209944247942
12925.044514,40.6350711894889
13071.8259140002,-112.717980704779
13303.018044,-36.3387821840025
13338.8544100001,-37.921746555087
13340.104572,8.07577558615942
13368.8945829999,-56.359171299075
13747.010278,23.989412762552
15111.0354980002,38.7558432863107
15440.1281369999,58.8156709584103
15523.043414,23.1200891955904
15994.8675230001,-51.7084822043725
16165.1266089999,101.117498772594
16585.1541550001,20.9331136168284
16588.0586689999,57.4898362209731
16639.9026270001,4.78589143789822
16909.1497450001,7.48061009519012
17291.1480089999,-1.96032359214493
17294.147072,-23.1189982280492
17652.1447220002,53.0875181696089
17765.862338,-102.197771050644
18029.1550810002,-77.7676391660794
