"data...1.","bfp_output.res"
12220.1056599999,34.5351703648619
12235.9666670002,15.4117694025798
12237.9032180002,34.3913701768044
12238.908171,56.4995290449116
12243.0026850002,26.7989358863172
12307.8585649999,16.88452306447
12334.8146870001,17.3397354246134
12536.1309139999,-71.6255520069959
12537.0906480001,-72.2117753494078
12538.048924,-65.4118477394649
12573.0651850002,-9.81939991134703
12574.0020829998,-0.498977578183476
12575.0051270002,10.3729742870549
12601.0029279999,110.009350094608
12602.0445829998,68.4753197504589
12651.8701849999,59.8359831324825
12711.7517590001,-51.9739057840126
12712.8089470002,-4.95681782767182
12925.044514,-43.2303889189064
13071.8259140002,-11.9140189604371
13303.018044,96.8153822234915
13338.8544100001,-77.85158249399
13340.104572,-56.9239100044309
13368.8945829999,-35.7070883947255
13747.010278,-49.0145553286067
15111.0354980002,-1.66098639357272
15440.1281369999,-25.9260906148417
15523.043414,-43.5041204506342
15994.8675230001,-56.0734174348343
16165.1266089999,14.2621720378109
16585.1541550001,33.7082462772244
16588.0586689999,51.5575969035608
16639.9026270001,-60.0715698702754
16909.1497450001,3.00413986633758
17291.1480089999,43.3387357951937
17294.147072,4.71178278348418
17652.1447220002,35.6019679647242
17765.862338,-1.8092044437106
18029.1550810002,5.95227725830433
