"data...1.","bfp_output.res"
12220.1056599999,-57.2340576272341
12235.9666670002,-4.8554917983419
12237.9032180002,-19.6265546958107
12238.908171,4.89743718987245
12243.0026850002,-42.3100407887246
12307.8585649999,83.1237365792972
12334.8146870001,-39.3777472617287
12536.1309139999,40.9631184126165
12537.0906480001,62.4162948318866
12538.048924,66.8315027121795
12573.0651850002,-39.0772025405145
12574.0020829998,-37.8535629219276
12575.0051270002,-32.5388835479769
12601.0029279999,48.7287058420407
12602.0445829998,-4.06833792117182
12651.8701849999,90.5286337984861
12711.7517590001,-40.1036637030408
12712.8089470002,-9.87500940247386
12925.044514,43.5704538616018
13071.8259140002,-121.67266932941
13303.018044,-39.052447047436
13338.8544100001,-44.2805602250448
13340.104572,-2.49642953055498
13368.8945829999,-59.7586274832613
13747.010278,22.2363219433828
15111.0354980002,44.3565372450211
15440.1281369999,89.8730252714961
15523.043414,21.4713572207934
15994.8675230001,-56.8446649872707
16165.1266089999,108.021966549373
16585.1541550001,27.5820999898972
16588.0586689999,55.2470331139903
16639.9026270001,5.77529244944813
16909.1497450001,19.8545234440753
17291.1480089999,-3.35663123578735
17294.147072,-45.3773279239226
17652.1447220002,45.983027677896
17765.862338,-100.950985576223
18029.1550810002,-80.9445697753466
