"bfp_output.P","bfp_output.logBF"
1000,0.0291017897263446
993.109181374979,0.132349935177094
986.265846131283,0.182728430338803
979.46966706954,0.182417858516279
972.720319245055,0.136059982683197
966.017479952265,0.0483859200184513
959.360828709315,-0.0778986848554366
952.75004724273,-0.243071682847993
946.184819472201,-0.449845538709563
939.66483149547,-0.701442648165236
933.189771573324,-0.998775843673722
926.759330114689,-1.33756863053604
920.373199661823,-1.70656383662635
914.031074875623,-2.08787630743209
907.732652521023,-2.4597133145008
901.477631452492,-2.80041585115775
895.26571259964,-3.09200677115826
889.096598952916,-3.32183921085469
882.969995549409,-3.48216060271774
876.885609458743,-3.56852133061566
870.843149769073,-3.57842564187306
864.842327573172,-3.51152788577037
858.882855954625,-3.37207441031681
852.964449974103,-3.17289324467712
847.086826655741,-2.9379878716726
841.249704973612,-2.69971494628841
835.452805838287,-2.48982222925225
829.695852083491,-2.32968382313565
823.978568452852,-2.22649901104681
818.300681586739,-2.17663294445615
812.661920009195,-2.17194998553024
807.06201411495,-2.20492843517386
801.500696156541,-2.27086065115808
795.977700231499,-2.36685491367806
790.492762269642,-2.48783307404191
785.045620020451,-2.62172155822808
779.636013040523,-2.7498430320157
774.263682681127,-2.85579285451287
768.928372075831,-2.93427752642527
763.629826128224,-2.99035252418995
758.367791499719,-3.03258244866448
753.142016597437,-3.06772007321525
747.952251562182,-3.09849383450922
742.798248256492,-3.12246897269675
737.679760252773,-3.13051216611192
732.596542821523,-3.10641378967939
727.548352919623,-3.03512350084331
722.534949178721,-2.92579101900956
717.556091893692,-2.82309544988233
712.611543011175,-2.77172184110931
707.701066118189,-2.78229512594718
702.824426430835,-2.8426716986133
697.981390783066,-2.93843829871808
693.17172761554,-3.05851466661674
688.39520696455,-3.19127810059488
683.651600451024,-3.31831213677999
678.940681269611,-3.41099421107937
674.262224177835,-3.43649887918313
669.616005485322,-3.37456824012163
665.001803043112,-3.2310404232585
660.419396233031,-3.03248806586667
655.868565957143,-2.80932915524196
651.349094627281,-2.58569766486802
646.860766154633,-2.38039205548899
642.40336593942,-2.21150033591477
637.976680860628,-2.09754812226729
633.580499265825,-2.053285939643
629.214610961035,-2.08408703809531
624.878807200689,-2.18469713503223
620.57288067765,-2.34289805438705
616.296625513294,-2.54310552084375
612.04983724767,-2.766293769796
607.832312829723,-2.98811651997219
603.643850607587,-3.17943898170061
599.484250318941,-3.30994429198453
595.353313081437,-3.35085822913841
591.250841383188,-3.27441399704925
587.176639073326,-3.05495873683953
583.130511352622,-2.68241372868548
579.112264764176,-2.19275861633245
575.121707184161,-1.68922798708088
571.158647812643,-1.30271364336535
