"data...1.","bfp_output.res"
12220.1056599999,32.0103178127956
12235.9666670002,36.1803391866596
12237.9032180002,34.8411433740817
12238.908171,53.730182548945
12243.0026850002,28.4354783895261
12307.8585649999,7.08877298325031
12334.8146870001,-0.861441731252651
12536.1309139999,-75.4093187644902
12537.0906480001,-83.85175967836
12538.048924,-58.6677760639759
12573.0651850002,1.00338411502233
12574.0020829998,8.00645713052104
12575.0051270002,11.7934328013067
12601.0029279999,113.384985027228
12602.0445829998,74.5852158581291
12651.8701849999,61.2244995041462
12711.7517590001,-50.8396718823936
12712.8089470002,-20.4180076279314
12925.044514,-59.0625409028145
13071.8259140002,-13.4121292116466
13303.018044,95.541293211492
13338.8544100001,-78.9316243242531
13340.104572,-47.8195145180802
13368.8945829999,-30.3483236082269
13747.010278,-52.4318518250517
15111.0354980002,-4.28011579420447
15440.1281369999,-18.5722680761462
15523.043414,-40.372603017215
15994.8675230001,-54.9447717740588
16165.1266089999,22.8442536165833
16585.1541550001,33.2879106014875
16588.0586689999,69.9379504330324
16639.9026270001,-54.0865592077049
16909.1497450001,1.01266927705254
17291.1480089999,37.3175570557175
17294.147072,7.08472051629141
17652.1447220002,19.1511391054846
17765.862338,-20.1748994873564
18029.1550810002,15.3534966551098
