"bfp_output.P","bfp_output.logBF"
1000,0.155076997827952
993.109181374979,0.293448653908531
986.265846131283,0.376053119602564
979.46966706954,0.406579039557376
972.720319245055,0.390992902060067
966.017479952265,0.334506558371818
959.360828709315,0.23904631749834
952.75004724273,0.10221396236462
946.184819472201,-0.081918265874303
939.66483149547,-0.320335054243581
933.189771573324,-0.617441935555273
926.759330114689,-0.971221824942158
920.373199661823,-1.37061734438349
914.031074875623,-1.79557246523292
907.732652521023,-2.22018610415237
901.477631452492,-2.61778970703771
895.26571259964,-2.9656777324008
889.096598952916,-3.24762023048471
882.969995549409,-3.45377243095079
876.885609458743,-3.57898629621023
870.843149769073,-3.62111634315742
864.842327573172,-3.5807796840459
858.882855954625,-3.46334450397243
852.964449974103,-3.28248231009239
847.086826655741,-3.06243469763414
841.249704973612,-2.83515006772763
835.452805838287,-2.63164391133652
829.695852083491,-2.47273171020192
823.978568452852,-2.36554988056848
818.300681586739,-2.30690008304522
812.661920009195,-2.28942505469736
807.06201411495,-2.30664256845911
801.500696156541,-2.35524316244807
795.977700231499,-2.43430774474633
790.492762269642,-2.54125816195123
785.045620020451,-2.66620937986105
779.636013040523,-2.79087108788594
774.263682681127,-2.89685973426135
768.928372075831,-2.97594666025749
763.629826128224,-3.03116023656862
758.367791499719,-3.07059368236694
753.142016597437,-3.1018077116884
747.952251562182,-3.1293501167441
742.798248256492,-3.15375175154049
737.679760252773,-3.17031472700172
732.596542821523,-3.1681318203923
727.548352919623,-3.13434564356127
722.534949178721,-3.06998808001903
717.556091893692,-3.00229860175342
712.611543011175,-2.96468907483897
707.701066118189,-2.97033549843284
702.824426430835,-3.01513834464411
697.981390783066,-3.09079946507772
693.17172761554,-3.18926253751202
688.39520696455,-3.30002678768706
683.651600451024,-3.4051714550434
678.940681269611,-3.47697722655401
674.262224177835,-3.48459486867066
669.616005485322,-3.41066481724665
665.001803043112,-3.2638219801427
660.419396233031,-3.07236704508942
655.868565957143,-2.86720592670555
651.349094627281,-2.67186244545071
646.860766154633,-2.50314265106094
642.40336593942,-2.37515570362002
637.976680860628,-2.30048492546562
633.580499265825,-2.28746708607688
629.214610961035,-2.33700251883523
624.878807200689,-2.4426534663563
620.57288067765,-2.59342554287444
616.296625513294,-2.77533412438073
612.04983724767,-2.9700811196996
607.832312829723,-3.15363232355302
603.643850607587,-3.29833803991995
599.484250318941,-3.37794336673052
595.353313081437,-3.37083421252968
591.250841383188,-3.25954879708687
587.176639073326,-3.03167849723614
583.130511352622,-2.69094723580705
579.112264764176,-2.27961000924123
575.121707184161,-1.88774518764294
571.158647812643,-1.61350408101789
567.222897164454,-1.50048244640005
563.314267060136,-1.52827116081267
559.432570616938,-1.65550917410844
555.577622239888,-1.85481977096877
551.749237612913,-2.11528643967098
547.947233690029,-2.42430591458362
544.171428686589,-2.75003647200678
540.421642070592,-3.04132199598863
536.697694554048,-3.24028863826721
532.999408084409,-3.29165050943412
529.326605836056,-3.15233488169117
525.679112201842,-2.81812333759096
522.056752784698,-2.35495784932864
518.459354389291,-1.88267893471466
514.886745013749,-1.50369894210153
511.338753841433,-1.25553922417294
507.815211232767,-1.12886270493119
504.315948717136,-1.10880932101555
500.840798984821,-1.19646181711117
500,-1.23515253093576
497.389595879006,-1.40044620078673
493.962174387832,-1.71683656263651
490.558370636505,-2.12452107495333
487.178021879463,-2.59063129928536
483.820966492595,-3.06135579777354
480.487043965513,-3.44485178338378
477.176094893875,-3.63029448857209
473.887960971765,-3.56155576215776
470.622484984128,-3.28416308203436
467.379510799247,-2.8976459410634
464.158883361278,-2.48719561285894
460.960448682844,-2.10680708819656
457.784053837662,-1.79261103268031
454.62954695324,-1.56854802255746
451.49677720361,-1.44385190122123
448.385594802119,-1.42180570052808
445.295850994266,-1.51522176514588
442.22739805059,-1.74268359237579
439.180089259609,-2.0943531568845
436.153778920801,-2.50106217975165
433.14832233764,-2.86506600625436
430.16357581068,-3.12914352381055
427.199396630678,-3.29742376604728
424.255643071778,-3.4033308273549
421.332174384729,-3.47673011666795
418.428850790158,-3.53323417644348
415.545533471888,-3.57837900404545
412.682084570296,-3.61303761613508
409.838367175726,-3.63360174823459
407.014245321944,-3.63060331664895
404.209583979631,-3.59341010896174
401.424249049932,-3.51106139050192
398.658107358044,-3.36247316199292
395.911026646846,-3.12446448874671
393.182875570577,-2.82266672685064
390.473523688556,-2.56947449005493
387.782841458946,-2.45695083727274
385.110700232557,-2.44510847936884
382.4569722467,-2.41059438256628
379.821530619074,-2.1968575242049
377.2042493417,-1.72148673022188
374.605003274899,-1.28653023442449
372.023668141307,-1.31537799057098
369.46012051993,-1.7544761407931
366.914237840249,-2.28319922389464
364.385898376355,-2.28109410932206
361.874981241128,-1.0442433251958
359.381366380463,0.608353380754882
356.904934567523,1.29802926340749
354.445567397043,0.781754900768409
352.003147279668,-0.644516179978733
349.577557436327,-2.12784034988952
347.168681892656,-2.76801846758228
344.776405473446,-2.7710125443567
342.400613797142,-2.71806958951323
340.041193270371,-2.62005899719058
337.698031082509,-2.00818773822688
335.371015200293,-0.509496249037208
333.333333333333,1.4265203090035
333.060034362459,1.70884978292346
330.764978074424,3.95228317725209
328.485736603004,4.99983648046488
326.222200971167,3.66275187188707
323.97426295282,0.843165768317637
321.741815067637,-1.37173536649204
319.524750575921,-2.26033064580302
317.322963473498,-1.94956989537793
315.136348486648,-0.797259392094541
312.964801067075,0.429741804357197
310.808217386907,1.01290163470579
308.666494333727,0.933562224744994
306.539529505653,0.493726686369418
304.42722120643,0.117539853432864
302.329468440578,0.469038582318224
300.246170908555,2.0357469494807
298.177229001967,4.17561542946389
296.122543798804,4.90646748859873
294.082017058706,3.69702545701019
292.055551218275,2.28706341132652
290.043049386399,1.51350785446205
288.04441533963,0.809868706556348
286.059553517574,0.190934470038617
284.08836901833,0.742794653564478
282.130767593947,2.69309622122875
280.18665564592,4.08027323131724
278.255940220713,3.22649705622111
276.338529005317,0.807819003073679
274.434330322837,-1.53750918812444
272.543253128103,-2.43862983995289
270.665207003324,-0.79334213963953
268.800102153761,3.61320062206794
266.947849403432,9.1005997646996
264.398832986803,12.7560894736937
263.281546564802,11.5960119470973
261.467321180109,6.39151143899288
259.665597293487,-0.0178105621412881
257.87628875938,-3.36010042696038
256.099310025846,-2.84152746125913
254.334576130465,-0.497485301508628
252.582002696278,2.18675706210714
250.841505927754,4.49333301345071
250,5.14535533867393
249.113002606779,5.07567535517253
247.396410088681,1.66282020565852
245.691646298279,-2.4699766981153
243.998629725955,-3.22832435628676
242.31727942376,-2.52365906074969
240.647515001542,-1.74364639175435
238.989256623105,-1.24343041622911
237.342425002387,-1.49938070915799
235.706941399673,-2.24730981281693
234.082727617829,-1.72909450689853
232.469705998565,-0.314434779244418
230.867799418717,0.234723817673445
229.276931286565,-1.08751534832622
227.697025538168,-2.9340768207309
226.128006633728,-3.16394352578363
224.569799553977,-1.00283303607081
223.022329796594,2.81169671431194
221.485523372636,6.81230738611796
219.959306803008,7.92162621385136
218.443607114943,3.6074032740681
216.938351838519,-1.60192429507348
215.443469003188,-3.3434130581668
213.958887134342,-1.90327676162637
212.484535249888,0.924138487726499
211.02034285686,2.59890825031763
