"data...1.","bfp_output.res"
12220.1056599999,22.1768653535064
12235.9666670002,7.64711093756614
12237.9032180002,4.7058144069515
12238.908171,25.2756901187131
12243.0026850002,9.79195252791123
12307.8585649999,10.5216744188765
12334.8146870001,28.9308655967106
12536.1309139999,-5.92222755790135
12537.0906480001,-14.2022719987626
12538.048924,-5.51290662072643
12573.0651850002,19.1271652125142
12574.0020829998,13.9074477446829
12575.0051270002,28.0083200599911
12601.0029279999,85.8884000732978
12602.0445829998,56.1050198397834
12651.8701849999,6.35553816627817
12711.7517590001,-45.6863063615174
12712.8089470002,-2.27271449183081
12925.044514,-24.0317963873113
13071.8259140002,-23.7708573785958
13303.018044,134.374625334348
13338.8544100001,-114.766047062159
13340.104572,-80.015908146429
13368.8945829999,-83.0359594630654
13747.010278,-108.277415784743
15111.0354980002,52.8990182622256
15440.1281369999,44.6397430489096
15523.043414,-85.8556900290278
15994.8675230001,-160.27604861682
16165.1266089999,74.6913370269758
16585.1541550001,48.3395898403896
16588.0586689999,79.2558109558477
16639.9026270001,-123.128397148802
16909.1497450001,62.2449321273389
17291.1480089999,54.3069772031222
17294.147072,21.1047171910595
17652.1447220002,55.4885258917293
17765.862338,-115.532632017414
18029.1550810002,45.6969086265863
