"data...1.","bfp_output.res"
12220.1056599999,30.1345485525371
12235.9666670002,8.60743950376218
12237.9032180002,8.24100909840581
12238.908171,25.624292870295
12243.0026850002,2.04593160216245
12307.8585649999,-1.50159123730828
12334.8146870001,17.8233806968447
12536.1309139999,-9.58826095666063
12537.0906480001,-8.89215524395513
12538.048924,-3.37315575101275
12573.0651850002,3.27274117537127
12574.0020829998,13.4970891691473
12575.0051270002,23.5381445764788
12601.0029279999,91.801405694413
12602.0445829998,52.7453041318895
12651.8701849999,15.0959823960702
12711.7517590001,-22.6518798512443
12712.8089470002,11.258577286063
12925.044514,-19.4358735406295
13071.8259140002,-24.1158367990629
13303.018044,101.257970298236
13338.8544100001,-105.776350185752
13340.104572,-72.5683768793178
13368.8945829999,-81.8210806185343
13747.010278,-105.880221680905
15111.0354980002,32.363024892853
15440.1281369999,45.32695133172
15523.043414,-80.5225539369103
15994.8675230001,-137.687936655401
16165.1266089999,65.4053191160911
16585.1541550001,38.055937035544
16588.0586689999,78.5721663179656
16639.9026270001,-118.653611983561
16909.1497450001,49.1185673042801
17291.1480089999,63.4499786294236
17294.147072,31.3632583260624
17652.1447220002,58.7036007282668
17765.862338,-98.5817890927046
18029.1550810002,22.1784154535799
