"data...1.","bfp_output.res"
12220.1056599999,26.971788096816
12235.9666670002,21.0512098900513
12237.9032180002,36.0913414675928
12238.908171,51.4225393906114
12243.0026850002,40.4864706045293
12307.8585649999,17.7504145259292
12334.8146870001,3.80213924512343
12536.1309139999,-76.8692617089064
12537.0906480001,-74.5429142573018
12538.048924,-64.4775205271024
12573.0651850002,-5.08061666229589
12574.0020829998,3.73954235149382
12575.0051270002,17.8409082585962
12601.0029279999,114.436119388977
12602.0445829998,72.9343936303255
12651.8701849999,55.7045982822396
12711.7517590001,-61.5660016048231
12712.8089470002,-25.1846794336337
12925.044514,-57.251826164847
13071.8259140002,-16.5257068883601
13303.018044,108.208006649422
13338.8544100001,-65.2639384549052
13340.104572,-39.563547965889
13368.8945829999,-29.9831570422947
13747.010278,-51.3529495421417
15111.0354980002,-15.0925118795703
15440.1281369999,-15.1074810995633
15523.043414,-56.9436324732726
15994.8675230001,-64.2527750376744
16165.1266089999,34.645289079725
16585.1541550001,24.2878408568186
16588.0586689999,73.7073052853991
16639.9026270001,-65.1609205276436
16909.1497450001,23.4794650398924
17291.1480089999,16.763641177368
17294.147072,-2.87652708706229
17652.1447220002,34.1208302421153
17765.862338,0.985736932300853
18029.1550810002,7.80867122701591
