"data...1.","bfp_output.res"
12220.1056599999,31.7146331429044
12235.9666670002,19.8485496443052
12237.9032180002,28.3354506596644
12238.908171,49.6302807653937
12243.0026850002,28.6898182753006
12307.8585649999,15.729107701891
12334.8146870001,7.45726631088766
12536.1309139999,-74.4945584109288
12537.0906480001,-68.0591806873685
12538.048924,-67.9888478263112
12573.0651850002,-7.60740794712027
12574.0020829998,0.408691772214894
12575.0051270002,13.9184587043464
12601.0029279999,97.3797980472909
12602.0445829998,68.2687559703083
12651.8701849999,58.2648166468205
12711.7517590001,-47.7877743497505
12712.8089470002,-4.70181011621373
12925.044514,-43.7553273383886
13071.8259140002,-15.6549780758867
13303.018044,89.8046614008395
13338.8544100001,-75.3473086261676
13340.104572,-47.6316253163309
13368.8945829999,-22.4424616840272
13747.010278,-40.3067865647407
15111.0354980002,5.57765352755049
15440.1281369999,-19.7605683571968
15523.043414,-39.7454528705939
15994.8675230001,-54.5455476307516
16165.1266089999,17.9789502560407
16585.1541550001,23.5307805075192
16588.0586689999,52.3926587439263
16639.9026270001,-62.1742127085004
16909.1497450001,5.53947816759691
17291.1480089999,35.2665193096623
17294.147072,12.3750938396355
17652.1447220002,38.0659462185706
17765.862338,-7.82001291126743
18029.1550810002,-1.16101868991922
