"data...1.","bfp_output.res"
12220.1056599999,34.8897647488881
12235.9666670002,22.1400428311159
12237.9032180002,35.624596421764
12238.908171,47.4384009648912
12243.0026850002,29.3695692020279
12307.8585649999,16.8816183948811
12334.8146870001,10.2099651954193
12536.1309139999,-71.7214846982014
12537.0906480001,-76.8499637876888
12538.048924,-63.1285977493617
12573.0651850002,-2.71033668355435
12574.0020829998,-11.7186140861716
12575.0051270002,7.99057732512661
12601.0029279999,106.185083370295
12602.0445829998,73.4383789526799
12651.8701849999,59.4451563532909
12711.7517590001,-40.9436287256486
12712.8089470002,-11.667095803384
12925.044514,-48.7977427630271
13071.8259140002,-17.0661623457994
13303.018044,94.8239042730131
13338.8544100001,-68.2629436650177
13340.104572,-46.5483896723381
13368.8945829999,-27.2600866029619
13747.010278,-46.8678009508005
15111.0354980002,-9.93967323129691
15440.1281369999,-30.6360703150682
15523.043414,-47.305401102952
15994.8675230001,-58.2230970523954
16165.1266089999,14.2957383342838
16585.1541550001,30.0445354732708
16588.0586689999,67.204841656361
16639.9026270001,-60.6700443207879
16909.1497450001,11.3937860551706
17291.1480089999,39.8983756864014
17294.147072,14.2734646841277
17652.1447220002,24.610701198816
17765.862338,-15.3489378777526
18029.1550810002,14.6714597013986
