"data...1.","bfp_output.res"
12220.1056599999,21.7228872702901
12235.9666670002,26.6411480420013
12237.9032180002,24.2165165827285
12238.908171,47.0299849840782
12243.0026850002,20.2913014339934
12307.8585649999,20.7116646213174
12334.8146870001,20.3953493528929
12536.1309139999,-96.6288225239212
12537.0906480001,-78.3175435092663
12538.048924,-73.1278755787802
12573.0651850002,7.68073151064277
12574.0020829998,1.21519986839215
12575.0051270002,14.1957170586737
12601.0029279999,114.155083173772
12602.0445829998,78.7190691149026
12651.8701849999,52.0044570865284
12711.7517590001,-43.5633769443946
12712.8089470002,-13.0877429983772
12925.044514,-58.6803849984364
13071.8259140002,-12.1851018953401
13303.018044,135.426312432623
13338.8544100001,-81.390759627001
13340.104572,-41.561922562382
13368.8945829999,-21.9010045516229
13747.010278,-59.3864454127947
15111.0354980002,5.52824207030549
15440.1281369999,-22.3327036692281
15523.043414,-56.6636655356973
15994.8675230001,-68.4116172742081
16165.1266089999,23.14666799728
16585.1541550001,19.7747829561523
16588.0586689999,57.0363819050905
16639.9026270001,-51.232889377546
16909.1497450001,23.1417506353138
17291.1480089999,21.0745246221257
17294.147072,4.74537272429738
17652.1447220002,33.7959273432424
17765.862338,-4.22805822837148
18029.1550810002,9.27274671677283
