"data...1.","bfp_output.res"
12220.1056599999,9.39522661189949
12235.9666670002,6.6163704028686
12237.9032180002,13.007989939686
12238.908171,32.4934449090833
12243.0026850002,12.1996984578291
12307.8585649999,4.18470161889854
12334.8146870001,23.3039368045374
12536.1309139999,-11.0512188086677
12537.0906480001,-12.0937531992122
12538.048924,-1.61551054997472
12573.0651850002,12.8345749579466
12574.0020829998,15.9113021049379
12575.0051270002,24.1539874048431
12601.0029279999,91.5620159222217
12602.0445829998,53.8641528525141
12651.8701849999,21.7592679421386
12711.7517590001,-37.2921337645539
12712.8089470002,-5.67180903943972
12925.044514,-32.6303945541558
13071.8259140002,-21.8086802248854
13303.018044,125.624353815875
13338.8544100001,-104.759690610328
13340.104572,-68.3373967871657
13368.8945829999,-85.7604843815006
13747.010278,-115.657835265651
15111.0354980002,33.6256541578059
15440.1281369999,41.879841561853
15523.043414,-67.7957138916072
15994.8675230001,-166.527710626878
16165.1266089999,90.3672643444133
16585.1541550001,35.1418649271436
16588.0586689999,61.7391565201551
16639.9026270001,-111.409589430558
16909.1497450001,54.6990782697649
17291.1480089999,58.3194335190119
17294.147072,18.5377459074316
17652.1447220002,69.1732331928688
17765.862338,-93.4477373206792
18029.1550810002,24.4661755530587
