"data...1.","bfp_output.res"
12220.1056599999,14.0140253271511
12235.9666670002,16.6232119159476
12237.9032180002,13.0520546850139
12238.908171,38.0699099015155
12243.0026850002,8.03760802525903
12307.8585649999,13.3291395199767
12334.8146870001,27.7018583212457
12536.1309139999,-16.5007950307318
12537.0906480001,-13.393721486188
12538.048924,-8.07920160116828
12573.0651850002,15.8057072408592
12574.0020829998,10.6977512802223
12575.0051270002,28.0200680249573
12601.0029279999,84.5817553861107
12602.0445829998,54.6418644138303
12651.8701849999,3.26542711292677
12711.7517590001,-31.5825693132856
12712.8089470002,-5.36693109656244
12925.044514,-24.5216243842005
13071.8259140002,-12.7532891313895
13303.018044,111.852242861996
13338.8544100001,-114.965873139475
13340.104572,-74.484037543396
13368.8945829999,-78.5182300929937
13747.010278,-115.836108474607
15111.0354980002,38.6852863508921
15440.1281369999,43.9031255106947
15523.043414,-87.2573251325912
15994.8675230001,-155.299986625801
16165.1266089999,91.7303455446536
16585.1541550001,36.0777075804917
16588.0586689999,84.1330693212512
16639.9026270001,-115.912614615988
16909.1497450001,58.9173625729272
17291.1480089999,53.6787402561567
17294.147072,20.7796882344637
17652.1447220002,64.4010185918414
17765.862338,-122.034340157651
18029.1550810002,43.7757390441102
