"data...1.","bfp_output.res"
12220.1056599999,15.5936609666815
12235.9666670002,10.2652873477718
12237.9032180002,16.5930796259117
12238.908171,27.0295988975404
12243.0026850002,7.8812784244401
12307.8585649999,3.92730667913384
12334.8146870001,20.363019244789
12536.1309139999,-0.487263989667554
12537.0906480001,-17.8935920797358
12538.048924,1.0630311062514
12573.0651850002,10.5776583826182
12574.0020829998,9.49767395100298
12575.0051270002,32.6994558016449
12601.0029279999,96.7816397720508
12602.0445829998,59.6765083301698
12651.8701849999,24.1258886590167
12711.7517590001,-50.8321129039014
12712.8089470002,-5.25582553332879
12925.044514,-26.407455737386
13071.8259140002,-17.5056654013606
13303.018044,131.148570826557
13338.8544100001,-116.115533875685
13340.104572,-83.6119330963675
13368.8945829999,-78.4910182706926
13747.010278,-112.051335739447
15111.0354980002,43.4019883696146
15440.1281369999,27.9229423032903
15523.043414,-83.7911643290472
15994.8675230001,-165.092979363828
16165.1266089999,80.2500033205897
16585.1541550001,49.8327129491099
16588.0586689999,61.4655537258832
16639.9026270001,-116.738309591645
16909.1497450001,48.9828600894289
17291.1480089999,62.5642662424734
17294.147072,23.1622869075936
17652.1447220002,65.9645238151916
17765.862338,-87.436189952261
18029.1550810002,29.9005278591967
