"data...1.","bfp_output.res"
12220.1056599999,-7.97307735019604
12235.9666670002,-8.6908599902572
12237.9032180002,-21.5077471157856
12238.908171,-16.5249326499443
12243.0026850002,-63.7416678983809
12307.8585649999,120.574536783992
12334.8146870001,46.2013369774177
12536.1309139999,-14.2169270928898
12537.0906480001,-4.1517111931762
12538.048924,2.39276585432708
12573.0651850002,-10.4735729021077
12574.0020829998,-28.2066522994883
12575.0051270002,1.30329519143015
12601.0029279999,103.787005583283
12602.0445829998,75.0795770546119
12651.8701849999,52.1566430910125
12711.7517590001,6.74912203576605
12712.8089470002,34.9825713969985
12925.044514,-11.3472061850407
13071.8259140002,-180.926342806424
13303.018044,-31.1196869960013
13338.8544100001,-104.135620447845
13340.104572,-66.5975761706659
13368.8945829999,-53.4048819372902
13747.010278,-29.1776942955385
15111.0354980002,78.5598884648134
15440.1281369999,85.9828369936313
15523.043414,65.9856009712066
15994.8675230001,-99.0366175929103
16165.1266089999,83.5127367318864
16585.1541550001,63.3282195549446
16588.0586689999,113.72655552117
16639.9026270001,-10.8533548655369
16909.1497450001,5.52821578790554
17291.1480089999,42.6858477901296
17294.147072,-14.9578979561375
17652.1447220002,74.1614985681354
17765.862338,-147.40262651223
18029.1550810002,-132.607118180354
