"data...1.","bfp_output.res"
12220.1056599999,-33.5952017241278
12235.9666670002,-19.1147464268149
12237.9032180002,-5.52501128119923
12238.908171,7.47631146611702
12243.0026850002,-32.900807483812
12307.8585649999,80.0665098569977
12334.8146870001,-28.6324474647489
12536.1309139999,37.4427513677619
12537.0906480001,37.0591433726853
12538.048924,56.2766227520106
12573.0651850002,-32.8460353007899
12574.0020829998,-47.9826777450568
12575.0051270002,-45.9290833783902
12601.0029279999,34.2431595349847
12602.0445829998,1.4395098150072
12651.8701849999,100.977711483451
12711.7517590001,-26.4312896589847
12712.8089470002,-6.84841063324009
12925.044514,55.0713186665035
13071.8259140002,-116.94586646468
13303.018044,-51.0412718004159
13338.8544100001,-32.6161586296202
13340.104572,2.11644964124585
13368.8945829999,-60.7045521492498
13747.010278,27.54218567671
15111.0354980002,17.1465884491922
15440.1281369999,51.4273957512789
15523.043414,22.5014572215974
15994.8675230001,-55.5418549355889
16165.1266089999,108.532342029226
16585.1541550001,36.9568481485502
16588.0586689999,47.8769345341546
16639.9026270001,10.4866631420622
16909.1497450001,17.8251081642882
17291.1480089999,0.389606427036185
17294.147072,-39.8194683598584
17652.1447220002,49.9496466267611
17765.862338,-95.1082981620645
18029.1550810002,-71.5952991265106
