"data...1.","bfp_output.res"
12220.1056599999,-27.4461816536306
12235.9666670002,-2.71842042400068
12237.9032180002,4.20111199484739
12238.908171,23.1930289277456
12243.0026850002,-25.9002392543092
12307.8585649999,87.7395767186416
12334.8146870001,-29.4632916715408
12536.1309139999,31.313922805469
12537.0906480001,34.4082518807643
12538.048924,49.3499272467939
12573.0651850002,-25.7286437240803
12574.0020829998,-46.0004187603006
12575.0051270002,-37.309143165701
12601.0029279999,31.2211886720047
12602.0445829998,-1.01597206348544
12651.8701849999,102.362337749793
12711.7517590001,-38.3468680493275
12712.8089470002,0.876236155301147
12925.044514,25.0379967426761
13071.8259140002,-130.790781115298
13303.018044,-89.5003348998873
13338.8544100001,-56.9724074805484
13340.104572,-18.6647697348464
13368.8945829999,-11.1491345301559
13747.010278,1.50937476878937
15111.0354980002,58.6518233716363
15440.1281369999,110.948897956149
15523.043414,66.9498972249281
15994.8675230001,-78.6930788353249
16165.1266089999,28.9397666986348
16585.1541550001,-1.21400536416189
16588.0586689999,40.1875848072076
16639.9026270001,41.5094123305385
16909.1497450001,28.7331218275285
17291.1480089999,-24.217105651764
17294.147072,-41.995994290836
17652.1447220002,74.0805237803879
17765.862338,-82.3493082157579
18029.1550810002,-72.1244532047218
