"data...1.","bfp_output.res"
12220.1056599999,-21.915804854683
12235.9666670002,8.63192900033225
12237.9032180002,0.610610482856448
12238.908171,28.1305520184871
12243.0026850002,-20.1700497607673
12307.8585649999,65.8847347687135
12334.8146870001,-23.1451920706203
12536.1309139999,31.8385615150796
12537.0906480001,31.0428434386496
12538.048924,48.1179096294865
12573.0651850002,-39.0110080292291
12574.0020829998,-52.7670529355928
12575.0051270002,-35.821252870035
12601.0029279999,40.2120944043156
12602.0445829998,9.70140576141756
12651.8701849999,79.357364157321
12711.7517590001,-7.52980676832541
12712.8089470002,-1.11839338318017
12925.044514,22.745016790812
13071.8259140002,-133.649849798364
13303.018044,-84.4238140296544
13338.8544100001,-64.4126290549154
13340.104572,-8.11551908462838
13368.8945829999,-2.87669918358724
13747.010278,5.59888327651426
15111.0354980002,40.6090397050891
15440.1281369999,89.253837775574
15523.043414,67.3525286760689
15994.8675230001,-82.946264319097
16165.1266089999,17.9353878318479
16585.1541550001,6.97050869391321
16588.0586689999,33.8004702857026
16639.9026270001,38.9850550544322
16909.1497450001,29.8997603381779
17291.1480089999,-8.29338157390977
17294.147072,-58.4548644348588
17652.1447220002,71.594053620705
17765.862338,-60.0235594711617
18029.1550810002,-64.1046426419451
