"data...1.","bfp_output.res"
12220.1056599999,-49.6159855203408
12235.9666670002,-11.0366333368228
12237.9032180002,-11.7234678148521
12238.908171,1.96320251357629
12243.0026850002,-31.5186443059346
12307.8585649999,81.4279688403968
12334.8146870001,-40.0274342287583
12536.1309139999,42.0038691914047
12537.0906480001,33.2664240300745
12538.048924,61.4623778240417
12573.0651850002,-37.8859057073774
12574.0020829998,-49.4358674649789
12575.0051270002,-38.8992633334509
12601.0029279999,29.537402584471
12602.0445829998,2.99390500713302
12651.8701849999,93.2607856896051
12711.7517590001,-21.2433266960603
12712.8089470002,-8.25824645171588
12925.044514,50.0124988027531
13071.8259140002,-122.618372367396
13303.018044,-40.3672367458345
13338.8544100001,-23.7182951298094
13340.104572,10.0588801577557
13368.8945829999,-63.9245632649652
13747.010278,26.5413796281115
15111.0354980002,30.0221144223738
15440.1281369999,75.4228383477627
15523.043414,33.5493519141496
15994.8675230001,-60.8932262732568
16165.1266089999,109.661658468823
16585.1541550001,32.5703015313307
16588.0586689999,57.0918362563142
16639.9026270001,4.20745872576602
16909.1497450001,21.6355973317396
17291.1480089999,-5.57388864250257
17294.147072,-44.6406130391323
17652.1447220002,55.3627226552066
17765.862338,-112.226224169564
18029.1550810002,-78.4982693370056
