"data...1.","bfp_output.res"
12220.1056599999,5.72734924485576
12235.9666670002,-22.1400733912069
12237.9032180002,-13.1516334151002
12238.908171,-2.20782811172467
12243.0026850002,-57.1406725911875
12307.8585649999,114.207388574977
12334.8146870001,27.0521045202322
12536.1309139999,-23.0810767694184
12537.0906480001,-9.87634125271506
12538.048924,2.44843229984781
12573.0651850002,-13.4191580094057
12574.0020829998,-22.4033721106962
12575.0051270002,-14.3919758263919
12601.0029279999,120.767389624913
12602.0445829998,78.1436733660485
12651.8701849999,63.7470715863055
12711.7517590001,4.70708974662375
12712.8089470002,51.2767856269929
12925.044514,-5.92141433860888
13071.8259140002,-184.3322371218
13303.018044,-27.6978588783222
13338.8544100001,-99.5165345006826
13340.104572,-68.3030621153785
13368.8945829999,-66.0928392139012
13747.010278,-34.9505767800365
15111.0354980002,89.4232602246748
15440.1281369999,68.2079057746387
15523.043414,59.4917120544806
15994.8675230001,-123.649471931729
16165.1266089999,96.1259021635487
16585.1541550001,57.4634854024443
16588.0586689999,98.0340817243223
16639.9026270001,-16.0761462379032
16909.1497450001,10.4433998914656
17291.1480089999,20.1491025046907
17294.147072,20.380150002472
17652.1447220002,65.9641811222482
17765.862338,-136.235599858658
18029.1550810002,-113.915363315886
