"data...1.","bfp_output.res"
12220.1056599999,34.3149057045386
12235.9666670002,14.7101936936613
12237.9032180002,32.7317162530027
12238.908171,44.4647172255572
12243.0026850002,21.7590740602556
12307.8585649999,15.941606801213
12334.8146870001,15.39869643408
12536.1309139999,-71.0174150949864
12537.0906480001,-80.0211497092086
12538.048924,-55.3533499081323
12573.0651850002,-6.97944274463002
12574.0020829998,6.91596017818969
12575.0051270002,13.1947717570885
12601.0029279999,109.45106171241
12602.0445829998,68.6870378637551
12651.8701849999,54.8789054010455
12711.7517590001,-49.0109198622344
12712.8089470002,-1.47622540964371
12925.044514,-45.0558435933219
13071.8259140002,-15.392872564717
13303.018044,91.1934681888239
13338.8544100001,-76.3480013017221
13340.104572,-40.7537568859532
13368.8945829999,-33.3168109489154
13747.010278,-46.9639891169487
15111.0354980002,3.15879652942839
15440.1281369999,-25.374501954802
15523.043414,-49.8712430508806
15994.8675230001,-55.4286894291363
16165.1266089999,16.4727292832188
16585.1541550001,28.1703287598239
16588.0586689999,48.0745829948608
16639.9026270001,-65.5478622995811
16909.1497450001,4.11805049716899
17291.1480089999,34.0254724965513
17294.147072,11.2811444070241
17652.1447220002,37.3816131730132
17765.862338,4.77962600175846
18029.1550810002,5.58913849336867
