"bfp_output.P","bfp_output.logBF"
1000,-2.6659714237363
993.109181374979,-2.55211970545825
986.265846131283,-2.46500075003784
979.46966706954,-2.41621795848276
972.720319245055,-2.41229216587892
966.017479952265,-2.4536880729258
959.360828709315,-2.53552137104152
952.75004724273,-2.64922281540266
946.184819472201,-2.78428319479193
939.66483149547,-2.929591833325
933.189771573324,-3.07437440628429
926.759330114689,-3.20899335196809
920.373199661823,-3.32581726091872
914.031074875623,-3.42009045309679
907.732652521023,-3.49045964477592
901.477631452492,-3.53878728707174
895.26571259964,-3.56917054014714
889.096598952916,-3.58647064089264
882.969995549409,-3.5948323800341
876.885609458743,-3.59655941958725
870.843149769073,-3.59151976321884
864.842327573172,-3.57717541479517
858.882855954625,-3.54944665748585
852.964449974103,-3.50457299195302
847.086826655741,-3.44158804223216
841.249704973612,-3.36404995373264
835.452805838287,-3.27951768967044
829.695852083491,-3.1968921305838
823.978568452852,-3.12362737023549
818.300681586739,-3.0646579623192
812.661920009195,-3.02320010030673
807.06201411495,-3.00244309888925
801.500696156541,-3.00697729612626
795.977700231499,-3.04264606442625
790.492762269642,-3.11319793273152
785.045620020451,-3.21385553831264
779.636013040523,-3.32776273751888
774.263682681127,-3.43298570064315
768.928372075831,-3.51508190154599
763.629826128224,-3.57178777016271
758.367791499719,-3.60833816339236
753.142016597437,-3.6314889080625
747.952251562182,-3.64649266255811
742.798248256492,-3.65639587294835
737.679760252773,-3.66219793286002
732.596542821523,-3.66335253632139
727.548352919623,-3.65914227479659
722.534949178721,-3.65127618743999
717.556091893692,-3.64457493398596
712.611543011175,-3.64286218165743
707.701066118189,-3.64598606074803
702.824426430835,-3.65159715222067
697.981390783066,-3.65736206415827
693.17172761554,-3.66158330121238
688.39520696455,-3.66309435868147
683.651600451024,-3.66108489229328
678.940681269611,-3.65487122815348
674.262224177835,-3.64338468774379
669.616005485322,-3.624444718839
665.001803043112,-3.59453739789601
660.419396233031,-3.5497315591934
655.868565957143,-3.48745745154691
651.349094627281,-3.40860791141638
646.860766154633,-3.31963441780213
642.40336593942,-3.233494893115
637.976680860628,-3.16708171968714
633.580499265825,-3.13391243746052
629.214610961035,-3.13562204381976
624.878807200689,-3.15910425129995
620.57288067765,-3.18227601682794
616.296625513294,-3.18488756865447
612.04983724767,-3.15891371414097
607.832312829723,-3.11401093794928
603.643850607587,-3.07429626416656
599.484250318941,-3.06661354775239
595.353313081437,-3.10692317050866
