"data...1.","bfp_output.res"
12220.1056599999,5.87051396843981
12235.9666670002,-21.2799174492147
12237.9032180002,-21.1256831554174
12238.908171,-17.8089324648854
12243.0026850002,-59.0496892906449
12307.8585649999,124.481037184178
12334.8146870001,41.2235123821774
12536.1309139999,-32.3597367093189
12537.0906480001,-19.5237146246
12538.048924,2.65529013112246
12573.0651850002,-9.44548698642029
12574.0020829998,-18.6486686394064
12575.0051270002,1.52446239726487
12601.0029279999,105.463194929623
12602.0445829998,74.8055677903676
12651.8701849999,53.9050216089636
12711.7517590001,5.91955681573199
12712.8089470002,37.8812731867647
12925.044514,-5.06275421620285
13071.8259140002,-174.239611358993
13303.018044,-32.0783843093386
13338.8544100001,-93.2398068236062
13340.104572,-55.3136574802556
13368.8945829999,-47.7058672302855
13747.010278,-19.2089334030379
15111.0354980002,49.6305789314201
15440.1281369999,45.7825743205776
15523.043414,78.2400443186934
15994.8675230001,-99.0156540591506
16165.1266089999,78.07016727676
16585.1541550001,59.7625027077374
16588.0586689999,91.6474740535868
16639.9026270001,8.5385226770768
16909.1497450001,10.3356233419154
17291.1480089999,44.8559129055557
17294.147072,-9.30343436294606
17652.1447220002,71.7358504782542
17765.862338,-126.744671979134
18029.1550810002,-131.564926857139
