"data...1.","bfp_output.res"
12220.1056599999,14.5481707331921
12235.9666670002,-19.4746503795799
12237.9032180002,-0.234589119042855
12238.908171,3.86374014188388
12243.0026850002,-16.5578484706649
12307.8585649999,16.2488980841471
12334.8146870001,64.0684422113189
12536.1309139999,-2.73400090510465
12537.0906480001,6.52112849654353
12538.048924,3.67643797711791
12573.0651850002,-1.27293416337021
12574.0020829998,-15.2306588022089
12575.0051270002,9.32671805468145
12601.0029279999,55.2106693258942
12602.0445829998,31.1146463594618
12651.8701849999,15.7801729518142
12711.7517590001,22.8340541155454
12712.8089470002,67.6400204426062
12925.044514,-26.1319487438379
13071.8259140002,39.683501260625
13303.018044,88.5229370198557
13338.8544100001,-123.216746668719
13340.104572,-95.4527780436482
13368.8945829999,-68.7586885222685
13747.010278,-80.374554462067
15111.0354980002,-4.87205680782646
15440.1281369999,-2.40073970487321
15523.043414,-73.1544666660469
15994.8675230001,-45.8086044911162
16165.1266089999,25.7591224008014
16585.1541550001,20.3962449231506
16588.0586689999,53.0945796712775
16639.9026270001,-69.5169755342033
16909.1497450001,0.96031022382104
17291.1480089999,40.5845303854489
17294.147072,14.9897834939463
17652.1447220002,31.1716197838923
17765.862338,-5.83459179600555
18029.1550810002,23.699457087454
