"bfp_output.P","bfp_output.logBF"
1000,-2.78069587774216
993.109181374979,-2.64351143699509
986.265846131283,-2.52659281190825
979.46966706954,-2.44573592852863
972.720319245055,-2.41131932803379
966.017479952265,-2.42649629702707
959.360828709315,-2.48754118987842
952.75004724273,-2.58567346361154
946.184819472201,-2.70929217291815
939.66483149547,-2.84589521478652
933.189771573324,-2.98352120116497
926.759330114689,-3.11189385044714
920.373199661823,-3.22343654763322
914.031074875623,-3.31407536579881
907.732652521023,-3.38351827562969
901.477631452492,-3.43473210316487
895.26571259964,-3.4726612876969
889.096598952916,-3.50258368667555
882.969995549409,-3.52858900747891
876.885609458743,-3.55248090445617
870.843149769073,-3.5731883644964
864.842327573172,-3.5867587316243
858.882855954625,-3.5871951366628
852.964449974103,-3.56847258958502
847.086826655741,-3.52749510024962
841.249704973612,-3.46653836554263
835.452805838287,-3.39322765839618
829.695852083491,-3.31774699735957
823.978568452852,-3.24935485267526
818.300681586739,-3.19451251851599
812.661920009195,-3.15711319666421
807.06201411495,-3.13981418529867
801.500696156541,-3.14519758393164
795.977700231499,-3.17560729059134
790.492762269642,-3.23074152127726
785.045620020451,-3.30378910107107
779.636013040523,-3.38068190172437
774.263682681127,-3.4464994079545
768.928372075831,-3.49368258190172
763.629826128224,-3.5233889027266
758.367791499719,-3.54106242474212
753.142016597437,-3.55233424435537
747.952251562182,-3.56149369183403
742.798248256492,-3.57154727350074
737.679760252773,-3.58461784328146
732.596542821523,-3.60182108258813
727.548352919623,-3.62210533608335
722.534949178721,-3.64120935151926
717.556091893692,-3.65425313093409
712.611543011175,-3.66038704436225
707.701066118189,-3.66233720482618
702.824426430835,-3.66278864033189
697.981390783066,-3.66296157968663
693.17172761554,-3.66301704122521
688.39520696455,-3.66264468260531
683.651600451024,-3.66135016342944
678.940681269611,-3.65842348405594
674.262224177835,-3.65263265588409
669.616005485322,-3.64189676497882
665.001803043112,-3.62341161029131
660.419396233031,-3.59438021620444
655.868565957143,-3.55300441128737
651.349094627281,-3.49956481053617
646.860766154633,-3.43756248799404
642.40336593942,-3.37425802928565
637.976680860628,-3.31912417852301
633.580499265825,-3.27943792106394
629.214610961035,-3.25515013271628
624.878807200689,-3.23726739558218
620.57288067765,-3.21178690242724
616.296625513294,-3.16721357566315
612.04983724767,-3.10205703415736
607.832312829723,-3.02859956194645
603.643850607587,-2.9697330353557
599.484250318941,-2.94942938574887
595.353313081437,-2.98265420850064
591.250841383188,-3.06981395769911
587.176639073326,-3.1946841837372
583.130511352622,-3.32319732786017
579.112264764176,-3.40799777808182
575.121707184161,-3.40908332244067
571.158647812643,-3.32244488174488
567.222897164454,-3.1838494488169
563.314267060136,-3.04120810112856
559.432570616938,-2.92883899316605
555.577622239888,-2.86062426520696
551.749237612913,-2.83168976959167
547.947233690029,-2.82115148217131
544.171428686589,-2.80011078681074
540.421642070592,-2.74609812996085
536.697694554048,-2.65426285950191
532.999408084409,-2.53895920400528
529.326605836056,-2.42883891527945
525.679112201842,-2.3550075840974
522.056752784698,-2.33010377952264
518.459354389291,-2.33484356315538
514.886745013749,-2.33324011308387
511.338753841433,-2.30243268725588
507.815211232767,-2.25040783079667
504.315948717136,-2.21668052780329
500.840798984821,-2.25323399615997
500,-2.27660093989565
497.389595879006,-2.38404633051753
493.962174387832,-2.57936725479795
490.558370636505,-2.78270540907534
487.178021879463,-2.95553036904512
483.820966492595,-3.09166377443675
480.487043965513,-3.20209417417804
477.176094893875,-3.28551501524863
473.887960971765,-3.30498840702439
470.622484984128,-3.19773702017413
467.379510799247,-2.90892856342809
464.158883361278,-2.42274480974749
460.960448682844,-1.79615447522029
457.784053837662,-1.18238810184949
454.62954695324,-0.775140364968006
451.49677720361,-0.674543455592764
448.385594802119,-0.828508608071711
445.295850994266,-1.11103296180924
442.22739805059,-1.41615515922272
439.180089259609,-1.69108092404199
436.153778920801,-1.92379548254545
433.14832233764,-2.11334797535083
430.16357581068,-2.252788774823
427.199396630678,-2.34022716560467
424.255643071778,-2.39599207005956
421.332174384729,-2.4575441651023
418.428850790158,-2.55486718227037
415.545533471888,-2.6945933287656
412.682084570296,-2.86771539957423
409.838367175726,-3.06966090620387
407.014245321944,-3.30244543234486
404.209583979631,-3.52843308327824
401.424249049932,-3.63287215136044
398.658107358044,-3.43807014251508
395.911026646846,-2.74525991236431
393.182875570577,-1.54749934266656
390.473523688556,-0.35983530314014
387.782841458946,0.141123988659634
385.110700232557,-0.0719463303620484
382.4569722467,-0.465535053412945
379.821530619074,-0.259687038854348
377.2042493417,1.40482173405873
374.605003274899,4.19505527796268
371.108016766958,6.21050609129766
369.46012051993,5.99144573169996
366.914237840249,4.70851149972844
364.385898376355,3.18306812867902
361.874981241128,2.84058029497912
359.381366380463,3.76915606044161
356.904934567523,4.27769087990932
354.445567397043,3.22910976917139
352.003147279668,0.564328116728679
349.577557436327,-2.30167494045439
347.168681892656,-3.60302791518292
344.776405473446,-3.39790984158652
342.400613797142,-2.66998415368915
340.041193270371,-1.95999486229958
337.698031082509,-1.32807132056761
335.371015200293,-0.716349726681197
333.333333333333,-0.251638442248274
333.060034362459,-0.201839199378649
330.764978074424,0.00998526006306566
328.485736603004,-0.285076266627821
326.222200971167,-1.01426178348391
323.97426295282,-1.59178892974254
321.741815067637,-1.4931417320913
319.524750575921,-0.735800900555698
317.322963473498,0.322079369775214
315.136348486648,0.976209704765115
312.964801067075,0.557744546876155
310.808217386907,-0.652504846496394
308.666494333727,-1.89566184729211
306.539529505653,-2.73980743339974
304.42722120643,-3.00779106128091
302.329468440578,-2.65052892084342
300.246170908555,-1.80044306589202
298.177229001967,-0.909449281941799
296.122543798804,-0.595894289524021
294.082017058706,-0.996925718790986
292.055551218275,-1.75565661043343
290.043049386399,-2.55635042937485
288.04441533963,-3.22580155706369
286.059553517574,-3.58529887297636
284.08836901833,-3.43820250837664
282.130767593947,-2.88442895110806
280.18665564592,-2.4093958097663
278.255940220713,-2.29936070911348
276.338529005317,-2.47179484786666
274.434330322837,-2.75545535688887
272.543253128103,-3.07011478752623
270.665207003324,-3.37099110792341
268.800102153761,-3.57409642961137
266.947849403432,-3.65177626814612
