"data...1.","bfp_output.res"
12220.1056599999,26.7235432252255
12235.9666670002,6.25942328386645
12237.9032180002,20.7627773188124
12238.908171,18.051362662156
12243.0026850002,15.0021039778267
12307.8585649999,-1.32311213221874
12334.8146870001,21.9950964521377
12536.1309139999,-18.696950188104
12537.0906480001,-10.9960574054739
12538.048924,-3.32730761744551
12573.0651850002,9.8458721604793
12574.0020829998,12.4805146470226
12575.0051270002,21.3108202933618
12601.0029279999,94.0395174543755
12602.0445829998,54.7852708738774
12651.8701849999,20.4559337567516
12711.7517590001,-27.3968833178906
12712.8089470002,6.62012723331554
12925.044514,-16.2254724808672
13071.8259140002,-21.6652090404295
13303.018044,104.478890173363
13338.8544100001,-107.73454952787
13340.104572,-79.9710838723686
13368.8945829999,-82.3725178574978
13747.010278,-111.137434604878
15111.0354980002,37.7019892435237
15440.1281369999,35.0231401406299
15523.043414,-73.3017967899059
15994.8675230001,-137.464683417721
16165.1266089999,59.6013610777754
16585.1541550001,31.3662702659021
16588.0586689999,58.7958788465912
16639.9026270001,-112.366435059074
16909.1497450001,43.7722171689757
17291.1480089999,63.8559108608861
17294.147072,41.8142278627638
17652.1447220002,69.568840795102
17765.862338,-100.741502348226
18029.1550810002,29.54852505912
