"data...1.","bfp_output.res"
12220.1056599999,23.1171046550007
12235.9666670002,28.6072094684587
12237.9032180002,12.491172348492
12238.908171,22.555461214869
12243.0026850002,5.80121861325006
12307.8585649999,-3.86919278005826
12334.8146870001,10.8178439493358
12536.1309139999,-25.9321410993589
12537.0906480001,-10.1852975013835
12538.048924,0.521866942474844
12573.0651850002,9.00990299716341
12574.0020829998,20.7466523755093
12575.0051270002,21.2360742825213
12601.0029279999,93.8318977424324
12602.0445829998,54.434977438299
12651.8701849999,6.31863347868602
12711.7517590001,-41.3803532940183
12712.8089470002,9.03505935766862
12925.044514,-14.6057408028892
13071.8259140002,-26.8364509871917
13303.018044,104.162178829872
13338.8544100001,-100.551134607298
13340.104572,-76.9616962683549
13368.8945829999,-77.259444162496
13747.010278,-89.3502557909878
15111.0354980002,31.2844193165838
15440.1281369999,38.9775099916642
15523.043414,-68.0548663700765
15994.8675230001,-142.852301630902
16165.1266089999,62.268461644594
16585.1541550001,34.2641805884568
16588.0586689999,65.9846380010913
16639.9026270001,-111.304681401075
16909.1497450001,47.0986386564055
17291.1480089999,64.5330652726843
17294.147072,35.6757374666513
17652.1447220002,59.7014931195281
17765.862338,-90.4277822645472
18029.1550810002,16.0510872252544
