"data...1.","bfp_output.res"
12220.1056599999,19.9912861059442
12235.9666670002,16.7547137491481
12237.9032180002,41.1342080352775
12238.908171,56.5183593594481
12243.0026850002,31.8973856862595
12307.8585649999,12.6949713595817
12334.8146870001,7.83299446191819
12536.1309139999,-67.2400900816066
12537.0906480001,-80.5037517987169
12538.048924,-65.4012232166525
12573.0651850002,8.08998229241208
12574.0020829998,0.709704499440138
12575.0051270002,17.086731580956
12601.0029279999,114.249494957532
12602.0445829998,83.7187590323381
12651.8701849999,53.4663342144059
12711.7517590001,-62.9005601652342
12712.8089470002,-31.4146910565898
12925.044514,-50.6165519243731
13071.8259140002,-13.2425638422632
13303.018044,113.753477732356
13338.8544100001,-76.9358207527701
13340.104572,-36.476620264226
13368.8945829999,-31.0230886462027
13747.010278,-53.8163200814033
15111.0354980002,-2.9458548845578
15440.1281369999,-36.5272647539121
15523.043414,-53.0544292221468
15994.8675230001,-53.1242084910779
16165.1266089999,38.0788346252695
16585.1541550001,21.7102660253418
16588.0586689999,48.2012507092432
16639.9026270001,-59.3683705514007
16909.1497450001,3.3083590207584
17291.1480089999,21.6936119059857
17294.147072,4.46199191093471
17652.1447220002,41.4616331241283
17765.862338,-17.4645857676177
18029.1550810002,34.5455556064769
