"data...1.","bfp_output.res"
12220.1056599999,42.8560207300978
12235.9666670002,-45.4356437347819
12237.9032180002,50.6689330311973
12238.908171,17.2388091573519
12243.0026850002,-59.0445571823042
12307.8585649999,153.408893842841
12334.8146870001,-17.5871967338652
12536.1309139999,-84.4959240851663
12537.0906480001,29.0228727735619
12538.048924,35.990955129443
12573.0651850002,-8.75859284957145
12574.0020829998,31.0460030045026
12575.0051270002,-62.0542249635848
12601.0029279999,44.8264957569538
12602.0445829998,65.2972187034224
12651.8701849999,-12.2598907347077
12711.7517590001,48.9688466467075
12712.8089470002,-7.21971250531064
12925.044514,-75.4056356093724
13071.8259140002,-154.440212874985
13303.018044,42.6406284545681
13338.8544100001,-63.7598993653518
13340.104572,-54.4910400984591
13368.8945829999,-99.457734312621
13747.010278,37.6256885848487
15111.0354980002,93.147405933634
15440.1281369999,61.0534817912057
15523.043414,8.27616914624545
15994.8675230001,-62.1628051015604
16165.1266089999,45.1140174714486
16585.1541550001,35.4462751388196
16588.0586689999,56.4888535316329
16639.9026270001,46.5885347247738
16909.1497450001,-31.7654407504481
17291.1480089999,-11.0084777024648
17294.147072,18.6630037431443
17652.1447220002,36.0707672771896
17765.862338,-106.222156496196
18029.1550810002,-45.0657092914432
