"data...1.","bfp_output.res"
12220.1056599999,-1.82960824867951
12235.9666670002,-18.7984976598727
12237.9032180002,-27.6550828386617
12238.908171,-27.3207890484728
12243.0026850002,-72.0915859035968
12307.8585649999,127.123245384972
12334.8146870001,37.1245800584029
12536.1309139999,-29.8873957759179
12537.0906480001,-16.4254734107399
12538.048924,-0.989678867007569
12573.0651850002,-3.67470438111013
12574.0020829998,-11.2574710543058
12575.0051270002,-0.556031321158116
12601.0029279999,104.402443696634
12602.0445829998,75.8636892348259
12651.8701849999,59.5332115237552
12711.7517590001,0.801151989561731
12712.8089470002,42.3185572616667
12925.044514,-5.07519922975553
13071.8259140002,-176.534722825535
13303.018044,-28.3489468967464
13338.8544100001,-93.6171160907907
13340.104572,-48.7344813091513
13368.8945829999,-45.1557542719984
13747.010278,-15.1845300274445
15111.0354980002,50.7008590258065
15440.1281369999,65.8811238189883
15523.043414,67.9426709917916
15994.8675230001,-95.0863457068172
16165.1266089999,75.8417583039054
16585.1541550001,67.9500994812761
16588.0586689999,94.3818659829421
16639.9026270001,11.5783442304692
16909.1497450001,10.6038518049527
17291.1480089999,34.5846124067066
17294.147072,-4.43791591506397
17652.1447220002,60.9049423096376
17765.862338,-129.616575417649
18029.1550810002,-135.920817310065
