"data...1.","bfp_output.res"
12220.1056599999,18.1816434735638
12235.9666670002,17.401992330002
12237.9032180002,11.2817078730413
12238.908171,18.3370325286796
12243.0026850002,2.72938505843922
12307.8585649999,4.0806358952459
12334.8146870001,17.1289603398309
12536.1309139999,-28.0312360819271
12537.0906480001,-12.2065090082106
12538.048924,-3.40236498874947
12573.0651850002,12.583247266406
12574.0020829998,12.7370757141307
12575.0051270002,21.2120128354763
12601.0029279999,95.5782678728092
12602.0445829998,49.0118891050697
12651.8701849999,17.6596938958928
12711.7517590001,-15.2013279656485
12712.8089470002,11.655836294547
12925.044514,-29.054549682357
13071.8259140002,-19.1279783542095
13303.018044,104.542030934203
13338.8544100001,-103.201595045965
13340.104572,-68.7308944584393
13368.8945829999,-82.1267718413073
13747.010278,-102.627276007738
15111.0354980002,28.5617507588413
15440.1281369999,36.1843500043497
15523.043414,-60.9867362541117
15994.8675230001,-132.467358627544
16165.1266089999,65.6694029440914
16585.1541550001,35.6660920103805
16588.0586689999,59.0457000070528
16639.9026270001,-105.898225722392
16909.1497450001,43.8333755830954
17291.1480089999,66.4830119230437
17294.147072,35.7442719411756
17652.1447220002,50.6517421590979
17765.862338,-93.0157970970486
18029.1550810002,19.303847276844
