"data...1.","bfp_output.res"
12220.1056599999,24.6780015535717
12235.9666670002,28.3914136795401
12237.9032180002,27.4616982282498
12238.908171,46.8982682038584
12243.0026850002,28.845588205381
12307.8585649999,27.4892841443496
12334.8146870001,7.71501255905541
12536.1309139999,-66.735007538701
12537.0906480001,-65.4860680620146
12538.048924,-55.3106257052588
12573.0651850002,0.469333342547172
12574.0020829998,-3.70212068393231
12575.0051270002,19.5922174485616
12601.0029279999,106.436091106061
12602.0445829998,70.2023983996922
12651.8701849999,43.154045600762
12711.7517590001,-56.0251121718784
12712.8089470002,-16.6813583782034
12925.044514,-47.5251696354421
13071.8259140002,-16.1855908487514
13303.018044,90.628029480413
13338.8544100001,-70.4959896903321
13340.104572,-36.8816420359194
13368.8945829999,-34.7193539882658
13747.010278,-53.5899234079401
15111.0354980002,-0.561351031000903
15440.1281369999,-23.6703230127026
15523.043414,-45.704902659234
15994.8675230001,-55.8650200345571
16165.1266089999,16.7018103480546
16585.1541550001,12.9625331785396
16588.0586689999,59.0511894636574
16639.9026270001,-56.3248032721496
16909.1497450001,19.2221882447282
17291.1480089999,27.1670482326884
17294.147072,-4.28366253541388
17652.1447220002,29.6092235446201
17765.862338,6.61416671913203
18029.1550810002,15.7667823669022
