"data...1.","bfp_output.res"
12220.1056599999,11.3201753888919
12235.9666670002,-30.3546743331731
12237.9032180002,-18.8960555695705
12238.908171,-2.35195933047511
12243.0026850002,5.39168254177492
12307.8585649999,26.339379525486
12334.8146870001,13.9036412457829
12536.1309139999,36.1467260257731
12537.0906480001,32.450729450101
12538.048924,45.7550294267901
12573.0651850002,27.006489003357
12574.0020829998,17.8811900319919
12575.0051270002,55.7858616307468
12601.0029279999,58.5296476770624
12602.0445829998,2.0109429513998
12651.8701849999,-45.618218599989
12711.7517590001,-15.4576008927043
12712.8089470002,21.2370341914787
12925.044514,-56.266307870848
13071.8259140002,-73.4338599346124
13303.018044,58.7779906741649
13338.8544100001,-81.9498534476207
13340.104572,-55.7817494853953
13368.8945829999,-40.4954823234026
13747.010278,-64.8631134709325
15111.0354980002,56.4269234064661
15440.1281369999,61.5650458168033
15523.043414,-32.4532931740542
15994.8675230001,-87.5699247983336
16165.1266089999,40.7294169576504
16585.1541550001,0.980751551225111
16588.0586689999,41.0440115509743
16639.9026270001,-79.071977071454
16909.1497450001,6.50444914492257
17291.1480089999,54.800095982022
17294.147072,43.4591985982798
17652.1447220002,17.604766502437
17765.862338,-49.9039125756461
18029.1550810002,-2.07147305368735
